query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P67478-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P67478-F1-model_v4 Fructose-bisphosphate aldolase	0.121	259	204	130	388	41	273	2.570E-02	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P67477-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P67477-F1-model_v4 Fructose-bisphosphate aldolase	0.121	259	204	130	388	41	273	2.570E-02	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P99075-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P99075-F1-model_v4 Fructose-bisphosphate aldolase	0.121	259	204	130	388	41	273	3.061E-02	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67546-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	174	144	89	255	196	369	1.105E-01	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5R689-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5R689-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	169	136	89	250	200	368	1.171E-01	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5BC72-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B5BC72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.155	169	136	89	250	200	368	1.316E-01	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4FVH9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4FVH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	166	138	89	246	201	366	1.105E-01	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1BE51-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1BE51-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	170	141	89	250	204	373	7.786E-02	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9LPR4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9LPR4-F1-model_v4 2-isopropylmalate synthase 1, chloroplastic	0.072	262	222	109	370	146	385	1.171E-01	46
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HE75-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5HE75-F1-model_v4 Fructose-bisphosphate aldolase	0.121	259	204	130	388	41	273	3.866E-02	45
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SL67-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4SL67-F1-model_v4 GTP 3',8-cyclase	0.100	203	167	124	326	2	187	6.000E-01	45
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SND2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A4SND2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	189	163	89	277	200	386	1.105E-01	45
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6FJ14-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6FJ14-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.083	218	172	171	359	333	550	1.395E-01	45
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0CN28-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0CN28-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.132	224	174	140	363	359	559	1.662E-01	45
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8CNI3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8CNI3-F1-model_v4 Fructose-bisphosphate aldolase	0.114	259	206	130	388	41	273	4.344E-02	44
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P94453-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P94453-F1-model_v4 Fructose-bisphosphate aldolase	0.099	229	184	158	386	69	273	5.486E-02	44
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TZ23-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B0TZ23-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	167	130	98	246	200	366	1.662E-01	44
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QEK5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q1QEK5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	166	137	89	246	201	366	1.479E-01	44
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VCV9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1VCV9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	161	139	176	326	53	213	3.988E-01	43
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3V891-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3V891-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	161	139	176	326	53	213	5.339E-01	43
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A838-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A838-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	169	135	89	250	200	368	2.359E-01	43
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0CN29-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0CN29-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.143	224	171	140	363	359	559	2.359E-01	43
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1D1U0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1D1U0-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.083	231	172	171	359	403	633	1.042E-01	43
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Z080-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8Z080-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.110	160	132	176	324	53	212	5.660E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6GEV0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6GEV0-F1-model_v4 Fructose-bisphosphate aldolase	0.122	259	204	130	388	41	273	9.832E-02	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LAD4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7LAD4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	169	135	89	250	200	368	2.651E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6I7Z9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B6I7Z9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	173	139	89	254	200	372	2.651E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C5BEM7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-C5BEM7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	166	135	98	255	208	373	2.979E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A837-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A837-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	173	139	89	254	200	372	2.651E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1S5I0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1S5I0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	189	161	89	272	200	388	1.762E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7TQ73-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7TQ73-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.108	216	168	171	359	357	572	2.651E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6CWM0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6CWM0-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.090	209	169	171	357	363	571	2.225E-01	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42850-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42850-F1-model_v4 Phosphoenolpyruvate synthase	0.087	342	248	88	360	469	810	1.276E-02	42
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6AE78-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6AE78-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.079	222	202	165	386	116	335	1.242E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8GUV0-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8GUV0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.096	173	148	89	253	200	372	3.549E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2SDM1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2SDM1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	167	131	98	246	200	366	3.158E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3Z476-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3Z476-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	173	139	89	254	200	372	3.158E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7UVD3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7UVD3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	174	145	89	255	200	373	3.158E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A836-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P0A836-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	169	135	89	250	200	368	3.158E-01	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0CZL3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0CZL3-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.076	247	200	171	387	396	642	8.749E-02	41
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VNH6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7VNH6-F1-model_v4 7-cyano-7-deazaguanine synthase	0.096	102	80	273	361	17	118	5.339E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q68WU5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q68WU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	169	147	89	250	200	368	3.988E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2A253-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2A253-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	167	131	98	246	200	366	3.348E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7HT39-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7HT39-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	154	129	102	246	212	365	5.339E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q06053-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q06053-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.083	215	171	171	358	359	573	4.482E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1CNY3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A1CNY3-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.096	253	170	171	359	405	657	1.479E-01	40
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2J448-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B2J448-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	187	162	176	355	53	239	7.148E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6G7I5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6G7I5-F1-model_v4 Fructose-bisphosphate aldolase	0.117	259	205	130	388	41	273	1.980E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0Q5H4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A0Q5H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	167	130	98	246	200	366	4.228E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BKS4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0BKS4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	167	131	98	246	200	366	3.988E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7NDR1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7NDR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	167	131	98	246	200	366	3.988E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NHF3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5NHF3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	167	130	98	246	200	366	3.988E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q14IV5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q14IV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	167	130	98	246	200	366	4.228E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IY02-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B1IY02-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	169	135	89	250	200	368	3.988E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q09840-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q09840-F1-model_v4 Alpha-amylase 2	0.088	279	177	166	360	117	395	1.105E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6BS64-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6BS64-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.088	211	171	171	359	320	530	5.036E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4WRX4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4WRX4-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.090	247	197	171	387	403	649	1.568E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0U9D6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q0U9D6-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.095	247	195	171	387	414	660	2.099E-01	39
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65D09-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.101	231	203	134	360	46	276	2.979E-01	38
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-F9UST4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-F9UST4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase	0.119	122	94	275	382	30	151	2.501E-01	37
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9IZV3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A9IZV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.158	187	153	89	271	210	396	1.762E-01	37
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4RCH3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	189	164	89	277	210	396	4.228E-01	37
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9YI37-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q9YI37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.114	196	169	89	280	209	404	3.158E-01	37
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4R517-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4R517-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.119	196	168	89	280	259	454	3.348E-01	37
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q795M8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q795M8-F1-model_v4 Putative potassium channel protein YugO	0.129	131	111	123	250	106	236	2.434E+00	36
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7J4G8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	158	129	98	246	208	365	3.549E-01	36
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57926-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q57926-F1-model_v4 Probable homocitrate synthase AksA	0.095	278	242	109	386	24	291	1.762E-01	36
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8NZY7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A8NZY7-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.106	275	195	170	388	375	649	3.549E-01	36
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q59101-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q59101-F1-model_v4 Fructose-bisphosphate aldolase, plasmid	0.087	281	191	176	385	31	311	3.762E-01	35
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6NDB7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q6NDB7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.110	187	162	89	271	210	396	5.036E-01	35
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J3G9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q2J3G9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	188	158	89	268	210	397	6.742E-01	35
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZAH2-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.095	256	212	133	388	43	277	3.762E-01	34
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P58336-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P58336-F1-model_v4 Fructose-bisphosphate aldolase	0.073	276	182	192	388	44	319	2.810E-01	34
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SVK4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q3SVK4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.118	190	162	89	273	210	399	6.742E-01	34
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q07UX6-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q07UX6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.151	179	147	98	271	218	396	6.742E-01	33
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7EKL8-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-A7EKL8-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.094	248	196	171	387	424	671	5.660E-01	33
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NSB9-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q7NSB9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.130	100	70	281	361	23	122	1.526E+00	32
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3ELE3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-B3ELE3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	126	105	236	361	18	133	3.258E+00	31
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q59100-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q59100-F1-model_v4 Fructose-bisphosphate aldolase, chromosomal	0.080	286	197	172	386	59	344	4.751E-01	31
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56888-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P56888-F1-model_v4 Fructose-bisphosphate aldolase	0.066	276	183	192	388	44	319	5.339E-01	31
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42420-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.101	252	202	134	385	46	271	7.148E-01	30
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P29271-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-P29271-F1-model_v4 Fructose-bisphosphate aldolase 2	0.066	279	183	192	388	44	322	7.577E-01	30
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5WKY5-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q5WKY5-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.099	255	208	134	388	46	277	1.526E+00	28
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q757E3-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q757E3-F1-model_v4 tRNA-dihydrouridine(47) synthase [NAD(P)(+)]	0.079	213	173	171	359	341	553	2.434E+00	28
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8REA7-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8REA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.071	187	155	199	385	4	171	2.043E+00	26
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8AAB1-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	387	250	88	362	214	600	6.165E-02	25
LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4QQZ4-F1-model_v4	LOKIASV2_2056_ESMFold_MSMEG_0568_family_radical_SAM_protein	AF-Q4QQZ4-F1-model_v4 Methionine adenosyltransferase 2 subunit beta	0.075	276	247	87	362	5	272	4.482E-01	24
