query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q12211-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q12211-F1-model_v4 tRNA pseudouridine synthase 1	0.148	105	83	13	117	202	299	1.724E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7XE48-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7XE48-F1-model_v4 Soluble starch synthase 2-1, chloroplastic/amyloplastic	0.086	101	88	103	203	571	667	8.459E+00	23
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ER84-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8ER84-F1-model_v4 UPF0358 protein OB1428	0.093	87	76	17	101	3	89	9.517E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8UDU5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8UDU5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.140	130	96	105	217	23	152	2.604E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LAS9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LAS9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.930E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XDX9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XDX9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.118	165	119	8	172	114	249	2.455E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A2D1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8A2D1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.118	165	119	8	172	114	249	2.455E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LLL8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LLL8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.101	165	121	8	172	114	249	2.762E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0T2M0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0T2M0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.930E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1ADB5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1ADB5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.455E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YXQ7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YXQ7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.118	165	119	8	172	114	249	2.455E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NNU3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NNU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.096	165	122	8	172	114	249	2.604E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3PGF5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A3PGF5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.121	121	96	105	214	27	147	3.496E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MXU6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MXU6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	2.930E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4ZR38-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C4ZR38-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.082	242	215	1	242	18	252	3.728E-01	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59846-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P59846-F1-model_v4 Argininosuccinate synthase	0.077	151	130	99	240	11	161	4.425E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YPQ8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q2YPQ8-F1-model_v4 Argininosuccinate synthase	0.145	150	114	107	240	19	168	7.975E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JV79-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1JV79-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	96	69	105	200	15	93	9.517E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1CDL6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.112	97	77	108	204	310	397	8.973E+00	22
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83QT4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q83QT4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.102	165	121	8	172	114	249	3.708E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XAE3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XAE3-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	4.194E-01	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7M032-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7M032-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	4.719E-01	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NDB2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NDB2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	4.719E-01	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YS14-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5YS14-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.083	243	216	1	243	18	254	3.124E-01	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7CK25-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7CK25-F1-model_v4 HMP-PP phosphatase	0.138	115	86	102	202	18	132	7.975E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QUS5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QUS5-F1-model_v4 ATP synthase gamma chain	0.084	226	201	17	242	9	228	2.762E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49396-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q49396-F1-model_v4 Putative 1-phosphofructokinase	0.139	171	116	103	238	37	207	3.496E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9LD12-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.123	142	86	105	203	14	155	7.975E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O64749-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O64749-F1-model_v4 Putative UDP-arabinose 4-epimerase 2	0.071	164	89	108	204	82	245	2.762E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0SFJ4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B0SFJ4-F1-model_v4 Glycogen synthase	0.116	223	172	46	241	214	436	5.281E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1C1E2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.112	97	77	108	204	310	397	9.517E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A2A3N6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.148	170	127	2	151	488	657	1.284E+00	21
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T8N3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6T8N3-F1-model_v4 Dihydromonapterin reductase	0.088	205	122	105	239	16	220	3.496E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q320W2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q320W2-F1-model_v4 Dihydromonapterin reductase	0.079	205	123	105	239	16	220	3.708E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YZU3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YZU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.104	236	152	2	172	14	249	2.182E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8ADX0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8ADX0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.109	154	117	21	174	121	252	5.601E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LH62-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LH62-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	3.954E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LMV6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LMV6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.095	243	214	1	243	18	254	4.449E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q31WQ5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q31WQ5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	242	214	1	242	18	253	4.194E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1R6L1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1R6L1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	5.005E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0PZ22-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0PZ22-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	6.719E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FDB8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8FDB8-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.087	243	215	1	243	18	254	4.194E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8AQ14-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A8AQ14-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.084	242	215	2	243	20	255	5.631E-01	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5CVI7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A5CVI7-F1-model_v4 ATP synthase gamma chain	0.102	193	162	17	197	9	201	3.108E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0RGD6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C0RGD6-F1-model_v4 Argininosuccinate synthase	0.142	150	114	107	240	19	168	7.519E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q46JA8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q46JA8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	158	108	107	226	19	176	9.517E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O66937-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O66937-F1-model_v4 4-alpha-glucanotransferase	0.078	261	166	45	225	119	379	3.708E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D5K8A2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-D5K8A2-F1-model_v4 Mitochondria-eating protein	0.093	100	74	19	101	359	458	4.425E+00	20
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4W9Z4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4W9Z4-F1-model_v4 Dihydromonapterin reductase	0.083	205	123	105	239	16	220	3.708E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UFS6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UFS6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.096	236	154	2	172	14	249	2.315E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LM67-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7LM67-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.108	236	152	2	172	14	249	2.930E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1R9F0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q1R9F0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.100	236	153	2	172	14	249	2.762E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YXA5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q3YXA5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.087	243	215	1	243	18	254	7.559E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57JL0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q57JL0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	9.568E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IRJ2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1IRJ2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.084	242	215	1	242	18	253	5.972E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4T6B6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4T6B6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	9.568E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TVY2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TVY2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.076E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MB51-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7MB51-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	7.127E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4WEU6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A4WEU6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.099	242	212	2	243	19	254	5.309E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NJZ1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7NJZ1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	6.719E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZS18-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A7ZS18-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	8.504E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5REK4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5REK4-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	9.568E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7CPQ8-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q7CPQ8-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.076E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6I1J9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B6I1J9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	6.335E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TCY1-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q0TCY1-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	6.719E-01	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1AXU3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1AXU3-F1-model_v4 ATP synthase gamma chain	0.146	157	116	17	173	26	162	2.762E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P75360-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-P75360-F1-model_v4 Putative phosphatase MPN_427	0.099	277	216	2	242	10	286	4.425E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q757U3-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q757U3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.111	136	118	107	242	187	320	6.684E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1UUF5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1UUF5-F1-model_v4 Argininosuccinate synthase	0.112	173	144	2	174	7	169	4.172E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7VJU2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7VJU2-F1-model_v4 GTPase Der	0.087	173	148	1	173	1	163	3.708E+00	19
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1XBN2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1XBN2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.091	229	155	2	173	15	243	1.940E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UJ26-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B7UJ26-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	9.568E-01	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6TEE9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A6TEE9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.087	243	215	1	243	18	254	9.020E-01	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1AG35-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A1AG35-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	1.015E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q32BJ0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q32BJ0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.081	243	217	1	243	18	254	7.559E-01	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5F6Q5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5F6Q5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.362E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QZS6-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5QZS6-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.362E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XGF9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q8XGF9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.284E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O87172-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-O87172-F1-model_v4 4-alpha-glucanotransferase	0.064	252	174	25	211	124	375	4.694E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6T8E9-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.128	178	137	18	175	34	211	4.694E+00	18
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LFM7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B1LFM7-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.083	243	216	1	243	18	254	1.076E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9N6Z0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9N6Z0-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.091	243	216	1	243	18	256	1.076E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TIX5-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B4TIX5-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.088	243	217	1	243	18	256	1.940E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MPQ4-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-A9MPQ4-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.087	243	215	1	243	18	254	1.142E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5FHY2-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-B5FHY2-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.098	242	209	1	242	18	250	1.284E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5WSG7-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-Q5WSG7-F1-model_v4 ATP synthase gamma chain	0.095	157	138	17	173	9	161	6.684E+00	17
LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3LSJ0-F1-model_v4	LOKIASV2_0200_ESMFold_TIGR02253_family_HAD-type_hydrolase	AF-C3LSJ0-F1-model_v4 ATP synthase gamma chain	0.125	157	118	17	173	26	161	4.425E+00	17
