query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1AP52-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1AP52-F1-model_v4 ATP synthase subunit beta 2	0.091	261	235	381	641	46	304	1.704E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83NZ5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83NZ5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.091	414	289	266	679	7	325	1.971E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q318V4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q318V4-F1-model_v4 ATP synthase subunit beta	0.090	267	238	380	641	52	318	2.769E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BT12-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BT12-F1-model_v4 ATP synthase subunit beta	0.085	327	270	380	675	52	378	3.203E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7N926-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7N926-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	368	304	9	376	141	475	3.051E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V28-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V28-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.088	267	238	380	641	60	326	3.051E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q57G10-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q57G10-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	377	301	1	377	134	470	3.203E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95AF8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95AF8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	267	242	380	641	60	326	1.546E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MMC9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MMC9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	267	241	380	641	60	326	2.172E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95AD6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q95AD6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	267	238	380	641	60	326	1.971E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q09MH1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q09MH1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.078	327	272	380	675	60	386	2.393E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1E9T1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1E9T1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.065	267	244	380	641	60	326	2.069E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9XQX2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9XQX2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	267	240	380	641	60	326	1.971E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0Z528-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B0Z528-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	267	242	380	641	60	326	2.069E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QLU0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4QLU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.075	267	241	380	641	60	326	2.393E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q70XZ6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q70XZ6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.060	327	277	380	675	62	388	1.877E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1AVH9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q1AVH9-F1-model_v4 ATP synthase subunit beta	0.103	324	270	378	679	25	348	3.705E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.092	288	257	380	663	59	346	3.705E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5C7X4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5C7X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	355	313	12	366	160	514	4.286E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.109	286	222	380	665	113	362	2.906E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P06519-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P06519-F1-model_v4 Transcriptional regulatory protein XylR	0.100	354	296	25	378	229	558	3.203E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-G3XGC1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-G3XGC1-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.115	357	242	10	366	306	580	3.362E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03W48-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q03W48-F1-model_v4 ATP-dependent helicase/deoxyribonuclease subunit B	0.085	713	557	54	663	2	714	6.021E+00	18
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P69933-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P69933-F1-model_v4 DnaA regulatory inactivator Hda	0.098	205	138	474	678	28	181	6.635E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.090	213	148	466	678	18	181	8.057E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q31XZ6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q31XZ6-F1-model_v4 DnaA regulatory inactivator Hda	0.089	216	151	463	678	15	181	8.458E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.082	253	164	8	260	6	185	8.458E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7JJB7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7JJB7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	363	306	14	376	93	431	3.203E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5D327-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C5D327-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	365	312	12	376	99	442	4.083E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5M226-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5M226-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	370	299	7	376	102	441	3.889E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q67TK7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q67TK7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	361	314	14	374	106	455	5.735E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P42470-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P42470-F1-model_v4 ATP synthase subunit beta	0.091	169	145	481	641	131	299	5.464E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5LWV4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5LWV4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	357	298	20	376	126	452	4.286E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9B496-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9B496-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	367	300	10	376	112	452	4.723E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2KTI9-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2KTI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	358	316	12	369	123	479	3.705E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BYG3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A2BYG3-F1-model_v4 ATP synthase subunit beta	0.087	267	238	380	641	52	318	2.906E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I7U1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0I7U1-F1-model_v4 ATP synthase subunit beta	0.078	267	241	380	641	52	318	4.286E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9BCC6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A9BCC6-F1-model_v4 ATP synthase subunit beta	0.087	267	238	380	641	52	318	3.889E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V24-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q85V24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.071	267	242	380	641	60	326	2.280E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7HHX4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7HHX4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.070	267	243	380	641	60	326	3.203E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0C2Z8-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0C2Z8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.062	267	245	380	641	60	326	2.172E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0G9V5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q0G9V5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	267	242	380	641	60	326	2.906E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MS49-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q9MS49-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.065	267	244	380	641	60	326	2.172E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q33C27-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q33C27-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.086	267	239	380	641	60	326	2.280E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8G6K0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8G6K0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	361	315	14	374	137	490	4.083E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NKC5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q2NKC5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	367	310	10	376	139	488	3.203E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8A9V4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8A9V4-F1-model_v4 ATP synthase subunit beta	0.102	340	297	45	376	137	476	2.512E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2JJ97-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B2JJ97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	359	310	10	365	159	517	4.083E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4J9S6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A4J9S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	378	293	1	378	155	479	6.021E+00	17
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7MYC3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B7MYC3-F1-model_v4 DnaA regulatory inactivator Hda	0.098	205	138	474	678	28	181	8.879E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8F9P6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q8F9P6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	367	279	34	400	5	324	4.723E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7G9B0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A7G9B0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	366	303	11	376	96	427	4.723E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3LIC2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3LIC2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.094	363	306	14	376	93	431	3.051E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6LPB1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A6LPB1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	365	299	12	376	102	432	4.286E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5L3Z2-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q5L3Z2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	365	313	12	376	99	442	4.958E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q39ZS3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q39ZS3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	364	300	12	375	100	442	4.958E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P29434-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P29434-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	374	302	1	374	107	452	5.464E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q16DK6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q16DK6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.078	365	313	12	376	98	438	4.083E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C4KZZ3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C4KZZ3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	275	218	405	679	63	305	7.675E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P25075-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P25075-F1-model_v4 ATP synthase subunit beta	0.114	345	281	31	375	127	444	4.083E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3J431-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q3J431-F1-model_v4 ATP synthase subunit beta 1	0.108	176	143	481	641	131	306	8.458E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83N52-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q83N52-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	412	289	268	679	9	325	3.529E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	365	309	12	376	122	464	4.958E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1SS55-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A1SS55-F1-model_v4 ATP synthase subunit beta 1	0.081	262	238	380	641	45	304	4.286E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VA76-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7VA76-F1-model_v4 ATP synthase subunit beta	0.102	267	234	380	641	52	318	4.723E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7HHY5-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q7HHY5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.064	327	276	380	675	60	386	5.205E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P20858-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P20858-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	267	240	380	641	60	326	3.362E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ENV6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6ENV6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.064	267	244	380	641	60	326	2.769E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q06GZ0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q06GZ0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.078	327	272	380	675	60	386	6.021E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P69369-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P69369-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.072	327	274	380	675	60	386	3.203E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3M9S1-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-C3M9S1-F1-model_v4 ATP synthase subunit beta	0.111	266	232	380	641	71	336	5.205E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6YRL3-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q6YRL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	353	286	24	376	169	491	5.464E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q25117-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q25117-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.085	266	239	380	641	89	354	2.280E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1YPZ0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-B1YPZ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.136	360	298	8	353	163	522	2.769E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CL46-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.109	304	240	362	665	281	550	6.021E+00	16
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P38527-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-P38527-F1-model_v4 Transcription termination factor Rho	0.079	348	266	22	369	137	426	8.057E+00	15
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q74GG6-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-Q74GG6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	366	310	11	376	82	429	8.057E+00	15
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5HXP7-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A5HXP7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	367	303	10	376	96	431	6.635E+00	15
LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8MEA0-F1-model_v4	LOKIASV2_1577_ESMFold_helicase_C-terminal_domain-containing_protein	AF-A8MEA0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	366	303	10	375	102	442	6.635E+00	15
