query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.125	130	109	187	316	6	130	3.570E-04	153
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9Y2N7-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.138	334	260	1	303	9	342	1.388E-07	153
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9Y6Q9-F1-model_v4 Nuclear receptor coactivator 3	0.079	342	274	1	299	26	367	2.394E-07	153
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.162	125	102	692	814	2	126	1.474E-03	152
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.109	556	315	67	420	186	741	1.502E-09	152
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.161	115	95	61	175	10	123	6.159E-04	150
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.160	125	102	692	814	2	126	2.159E-03	150
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.096	374	331	304	670	33	406	3.321E-07	150
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.125	136	113	67	196	11	146	4.204E-04	150
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.148	105	86	320	421	20	124	1.251E-03	149
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O78417-F1-model_v4 Probable transcriptional regulator ycf29	0.187	127	93	688	814	6	120	1.006E-03	149
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.162	125	102	692	814	2	126	1.833E-03	149
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.111	373	270	377	681	127	499	8.044E-08	149
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.184	109	86	67	173	249	357	1.643E-03	149
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q7A029-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	6.084E-03	148
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99RN8-F1-model_v4 Oxygen regulatory protein NreC	0.182	124	98	692	815	2	122	6.425E-03	148
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.103	310	241	73	342	5	314	1.448E-06	148
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.104	492	407	178	669	164	618	8.600E-09	148
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.107	363	290	1	326	1	363	3.183E-08	148
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99SZ7-F1-model_v4 Sensor protein VraS	0.102	254	203	422	675	118	344	1.031E-05	147
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.139	161	129	160	310	31	191	4.747E-05	147
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.101	541	311	74	420	132	672	8.244E-10	147
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.129	105	88	320	421	20	124	1.736E-03	146
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.099	193	157	1	175	366	558	8.648E-05	146
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0MLS5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.091	381	271	1	299	58	438	2.267E-07	146
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.125	122	99	67	180	16	137	1.736E-03	146
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.137	112	95	310	421	13	123	3.201E-04	145
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8CNM5-F1-model_v4 Accessory gene regulator protein A	0.160	125	102	692	814	2	126	3.339E-03	144
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.124	363	285	1	326	1	363	6.468E-08	144
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.149	161	134	160	317	31	191	3.816E-05	143
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.119	331	264	1	301	1	331	9.474E-08	143
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.162	125	102	692	814	2	126	3.339E-03	142
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.095	542	314	73	420	131	672	3.222E-09	142
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08217-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q08217-F1-model_v4 Serine/threonine-protein kinase PSK2	0.130	370	303	73	421	283	652	1.025E-09	142
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.125	252	193	424	675	124	344	1.878E-05	141
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.118	274	213	180	421	132	405	1.164E-06	141
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8IXF0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.114	293	215	178	421	142	434	1.229E-06	141
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.104	332	253	17	299	37	368	5.729E-07	141
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q61045-F1-model_v4 Single-minded homolog 1	0.127	331	262	1	301	1	331	1.466E-07	138
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.097	393	268	4	301	19	411	3.145E-07	137
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q99742-F1-model_v4 Neuronal PAS domain-containing protein 1	0.097	357	272	2	303	50	406	7.125E-07	137
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.117	409	280	4	321	14	422	2.528E-07	137
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2RNI6-F1-model_v4 CO-responsive transcriptional regulator RcoM	0.118	97	82	77	173	12	105	1.062E-03	136
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.105	252	200	422	673	161	385	1.214E-05	135
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.172	154	118	31	173	418	571	1.575E-04	135
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.120	315	268	115	429	8	313	8.862E-07	135
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q59WB9-F1-model_v4 Glucose starvation modulator protein 1	0.124	182	140	16	176	384	565	3.770E-04	134
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5FQQ0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.132	130	103	691	810	7	136	2.407E-03	133
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.150	158	128	23	173	311	468	2.069E-04	133
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.162	178	132	16	173	384	561	3.770E-04	132
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2T6X9-F1-model_v4 Single-minded homolog 1	0.124	331	263	1	301	1	331	2.033E-07	130
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A1YFY6-F1-model_v4 Single-minded homolog 1	0.127	331	262	1	301	1	331	5.137E-07	130
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.114	816	719	4	815	41	856	8.813E-11	130
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.189	152	114	33	173	226	377	1.062E-03	130
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13949-F1-model_v4 Protein TraJ	0.112	185	163	313	497	17	200	3.570E-04	127
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B9W8A8-F1-model_v4 Glucose starvation modulator protein 1	0.153	182	136	16	176	383	564	9.527E-04	126
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O14283-F1-model_v4 Transcription factor prr1	0.145	484	392	331	814	26	485	1.548E-07	125
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.102	189	158	118	306	16	192	1.018E-04	124
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.130	175	126	31	176	440	614	5.522E-04	124
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.100	417	311	75	421	458	874	3.183E-08	124
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P05837-F1-model_v4 Protein TraJ	0.116	199	171	311	505	15	213	1.018E-04	123
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.135	175	125	31	176	440	614	6.868E-04	122
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.139	180	153	317	495	30	209	1.855E-04	121
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.140	199	151	1	176	416	614	2.308E-04	121
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.126	515	441	300	814	11	516	8.495E-08	121
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.140	183	132	23	176	432	614	4.952E-04	120
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.121	203	154	1	176	412	614	3.981E-04	119
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4 Transcriptional regulatory protein EntR	0.160	126	104	691	815	2	127	4.632E-03	118
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P37979-F1-model_v4 Protein IcfG	0.105	426	336	176	601	52	427	6.830E-08	117
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.120	173	128	29	175	691	863	4.891E-03	117
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.108	633	543	191	800	15	647	2.424E-08	110
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9QZQ0-F1-model_v4 Neuronal PAS domain-containing protein 3	0.103	405	346	35	421	35	439	1.298E-06	109
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.111	631	493	178	808	240	794	3.362E-08	108
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.128	186	131	23	173	436	621	7.660E-04	106
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.089	205	183	305	506	7	211	2.542E-03	103
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.089	396	305	279	674	110	445	1.150E-05	102
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.119	67	57	238	303	10	76	1.694E-01	99
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.136	248	200	320	567	15	246	1.575E-04	98
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.137	329	280	202	527	19	347	1.018E-04	98
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.124	237	205	185	419	12	248	6.953E-05	96
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.110	627	486	180	806	243	789	1.371E-06	94
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.083	421	314	79	421	212	632	1.136E-04	88
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XBL9-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.072	286	149	139	300	549	834	2.542E-03	88
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.141	381	314	431	811	278	643	1.757E-04	87
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.087	193	163	323	502	42	234	1.936E-03	86
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.087	193	163	323	502	42	234	3.339E-03	83
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A2XK30-F1-model_v4 Homeobox-leucine zipper protein HOX32	0.096	273	149	136	301	582	854	1.006E-03	82
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.077	699	593	23	666	375	1073	9.245E-06	82
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4 Protein TraJ	0.100	145	130	55	199	7	151	3.124E-02	81
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P64625-F1-model_v4 Uncharacterized protein YheO	0.088	198	171	323	510	42	239	2.994E-03	81
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.086	413	344	435	811	4	416	3.380E-04	81
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6TAQ6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q6TAQ6-F1-model_v4 Homeobox-leucine zipper protein HOX10	0.072	286	149	139	300	549	834	7.165E-03	81
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O31522-F1-model_v4 HTH-type transcriptional regulator YesS	0.103	512	348	174	685	95	483	3.464E-06	80
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.122	200	162	315	500	8	207	1.623E-02	76
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.119	200	167	328	527	98	287	2.378E-02	74
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q05491-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q05491-F1-model_v4 Protein MutL	0.173	132	102	691	814	76	207	1.889E-01	72
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	85	73	692	774	43	127	6.620E-01	66
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.166	118	87	306	423	129	233	3.634E-01	65
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.111	394	276	178	571	62	373	6.504E-04	64
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.093	240	212	328	562	74	313	1.643E-03	64
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9I0I6-F1-model_v4 Methyl-accepting chemotaxis protein PA2652	0.117	214	187	314	527	80	292	5.103E-02	62
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q871Y8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q871Y8-F1-model_v4 Vacuolar-sorting protein snf7	0.106	103	86	425	527	12	108	3.590E+00	56
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.088	629	485	186	814	15	547	4.952E-04	56
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9P2N5-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q9P2N5-F1-model_v4 RNA-binding protein 27	0.154	108	90	420	527	804	910	3.399E+00	47
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-A6ZZE9-F1-model_v4 Protein LST4	0.125	292	230	328	591	119	410	1.236E-02	44
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.123	290	231	328	591	121	410	2.132E-02	42
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4 RNA-binding protein 27	0.154	108	90	420	527	805	911	6.906E+00	41
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.115	253	200	426	678	716	942	2.767E-01	39
LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1DAZ4-F1-model_v4	LOKIASV2_2390_ESMFold_hypothetical_protein	AF-Q1DAZ4-F1-model_v4 Serine--tRNA ligase	0.053	375	239	438	690	30	404	2.224E-01	34
