query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1TKC8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1TKC8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	358	268	20	340	28	385	1.657E-07	295
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HK75-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A7HK75-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.199	265	206	13	277	1	258	4.688E-07	293
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q64ZL8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q64ZL8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	413	284	6	344	7	419	5.855E-08	293
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZAE1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8ZAE1-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.145	386	294	19	404	4	348	4.140E-08	292
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9BUK3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9BUK3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	360	268	18	340	26	385	1.970E-07	292
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0M530-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0M530-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	401	287	2	344	7	407	1.223E-07	292
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8A255-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8A255-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.155	413	286	6	344	7	419	6.668E-08	292
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8E328-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8E328-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.211	323	236	20	342	3	302	4.688E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8F3B3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8F3B3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.145	350	284	20	369	25	357	5.338E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3QIM4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3QIM4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.158	329	269	20	340	25	353	9.793E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3BXF4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3BXF4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	326	262	24	340	29	354	2.244E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1ME30-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1ME30-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.187	339	260	20	340	21	359	2.555E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WRK8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WRK8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	360	270	18	340	26	385	1.586E-07	291
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1BZG6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q1BZG6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	358	267	20	340	25	382	2.555E-07	290
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5GPT3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5GPT3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	365	289	1	349	1	365	1.455E-07	289
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7WFR9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7WFR9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	370	274	14	340	1	370	5.369E-08	289
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LIJ4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5LIJ4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.150	413	287	6	344	7	419	8.282E-08	289
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9AJ19-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9AJ19-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	358	269	20	340	25	382	9.432E-08	288
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6YS29-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B6YS29-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	393	267	21	344	23	415	2.357E-08	288
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7MWM6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7MWM6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	406	281	4	341	8	413	3.796E-08	286
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q62GS4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q62GS4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	358	268	20	340	25	382	1.223E-07	285
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3NZL8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3NZL8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	358	266	20	340	25	382	1.122E-07	285
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4SV71-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4SV71-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	358	269	20	340	25	382	5.607E-08	284
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4JB91-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4JB91-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.157	358	270	20	340	25	382	2.058E-07	283
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0I604-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0I604-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.182	355	271	9	340	10	364	8.282E-08	282
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7V3S7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7V3S7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.199	358	286	10	367	11	368	2.684E-08	282
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q11RH2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q11RH2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.189	347	220	6	277	7	353	9.032E-08	282
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8UDM5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8UDM5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.195	340	258	21	341	21	360	3.174E-07	281
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2SZI6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2SZI6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	358	268	20	340	25	382	7.272E-08	281
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BXT9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q0BXT9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	387	280	6	340	4	390	4.116E-07	281
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VUQ0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7VUQ0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	370	274	14	340	1	370	1.074E-07	280
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1F461-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C1F461-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.152	346	272	20	341	26	371	4.688E-07	280
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3MR60-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3MR60-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	358	268	20	340	25	382	9.432E-08	280
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6T2G1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6T2G1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.179	358	263	20	340	25	382	6.964E-08	280
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3NDW7-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A3NDW7-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.163	358	268	20	340	25	382	1.029E-07	279
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9I4U2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A9I4U2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.170	382	281	1	340	1	382	4.515E-08	279
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1V0S1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1V0S1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	358	267	20	340	25	382	1.970E-07	279
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2JHG3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2JHG3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	358	267	20	340	25	382	1.122E-07	278
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q39JX3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q39JX3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	358	267	20	340	25	382	3.614E-07	278
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9MFR5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B9MFR5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.162	360	270	18	340	26	385	1.029E-07	278
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3JND5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q3JND5-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.169	358	266	20	340	25	382	1.887E-07	277
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2UCY0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2UCY0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.172	354	265	20	340	29	382	9.849E-08	277
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7W4B1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7W4B1-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.165	370	272	14	340	1	370	9.849E-08	275
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1ZU32-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1ZU32-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	343	269	18	340	22	364	3.039E-07	273
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6H198-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6H198-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.152	403	287	6	344	4	406	1.657E-07	273
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8XVI4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8XVI4-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.181	354	262	20	340	29	382	2.787E-07	271
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WC09-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A1WC09-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.167	361	269	18	341	26	386	2.244E-07	271
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q12EL8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q12EL8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	354	266	20	340	32	385	2.058E-07	271
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6MBS3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q6MBS3-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.171	374	263	20	337	27	400	5.575E-07	268
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5FIY0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A5FIY0-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.161	400	284	6	344	7	406	9.032E-08	268
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q13TY9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q13TY9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.166	358	267	20	340	25	382	3.461E-07	266
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SYX9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2SYX9-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.168	358	266	20	340	25	382	3.174E-07	265
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9X1N5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9X1N5-F1-model_v4 Undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase	0.161	382	241	27	408	2	289	4.489E-07	264
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XT06-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1XT06-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	358	268	20	340	25	382	1.455E-07	261
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2S5U8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2S5U8-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.164	358	268	20	340	25	382	5.112E-07	259
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6LEU6-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A6LEU6-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.144	409	291	4	344	8	416	2.447E-07	251
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P40180-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P40180-F1-model_v4 Putative glycosyltransferase SCO3672	0.144	398	292	13	410	1	342	9.377E-07	243
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S2U2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2S2U2-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.175	289	221	18	286	34	322	4.661E-06	237
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O83365-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O83365-F1-model_v4 Phospho-N-acetylmuramoyl-pentapeptide-transferase	0.160	289	225	18	286	34	322	9.736E-06	230
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9Z127-F1-model_v4 Large neutral amino acids transporter small subunit 1	0.124	429	371	19	447	88	512	1.405E-01	39
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P75462-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P75462-F1-model_v4 Uncharacterized protein MG226 homolog	0.118	454	380	16	447	46	499	9.515E-02	36
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q06GK8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q06GK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.127	130	104	328	447	8	137	3.625E+00	33
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P80185-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P80185-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit C	0.128	299	219	110	408	10	261	7.955E-01	33
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q057W3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q057W3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.110	476	368	16	430	5	480	7.617E-01	32
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4QK73-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A4QK73-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.155	132	103	326	448	7	138	4.910E+00	30
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LB43-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-C4LB43-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.116	482	383	11	444	1	482	8.675E-01	30
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1ZRS0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B1ZRS0-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.125	487	370	1	424	1	487	5.873E-01	29
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2L958-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2L958-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.159	136	108	320	448	1	136	7.573E+00	28
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4 Putative gustatory receptor 22c	0.104	429	339	10	438	3	381	6.133E-01	28
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q17990-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q17990-F1-model_v4 High-energy light unresponsive protein 1	0.122	414	302	27	440	78	422	6.985E-01	27
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.131	343	295	67	409	56	396	1.459E+00	25
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2W031-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q2W031-F1-model_v4 Iron transporter MagA	0.110	423	373	26	448	11	430	1.032E+00	25
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5AWM9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5AWM9-F1-model_v4 Dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase	0.124	372	318	85	448	103	474	8.675E-01	25
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P49190-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P49190-F1-model_v4 Parathyroid hormone 2 receptor	0.120	345	259	64	408	149	443	1.032E+00	25
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8NQK0-F1-model_v4 Zinc transporter ZupT	0.111	383	228	19	401	2	258	5.592E+00	24
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.123	325	282	85	409	74	396	3.954E+00	22
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82EJ8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q82EJ8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.098	501	323	65	423	269	769	3.625E+00	22
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B3QP89-F1-model_v4 Zinc transporter ZupT	0.120	263	189	159	421	9	224	7.909E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q940Q3-F1-model_v4 Zinc transporter ZTP29	0.120	343	236	66	408	8	276	2.919E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O81123-F1-model_v4 Zinc transporter 1	0.104	404	306	18	421	2	343	2.563E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P58954-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P58954-F1-model_v4 Putative gustatory receptor 22f	0.089	432	340	8	439	4	377	2.454E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.141	315	211	96	410	20	266	2.677E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9D1E5-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9D1E5-F1-model_v4 Protein LMBR1L	0.130	462	377	15	448	16	477	1.459E+00	21
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5HEA9-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q5HEA9-F1-model_v4 Membrane protein insertase YidC	0.093	349	217	100	448	40	279	2.454E+00	19
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q76CU2-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q76CU2-F1-model_v4 Pleiotropic drug resistance protein 1	0.135	263	204	12	248	507	769	6.650E+00	19
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0QPD3-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A0QPD3-F1-model_v4 R2-like ligand binding oxidase	0.089	273	239	167	439	53	315	7.252E+00	18
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9XUC4-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9XUC4-F1-model_v4 Zinc transporter zipt-7.1	0.114	337	268	66	402	87	390	2.563E+00	18
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9Y6A1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9Y6A1-F1-model_v4 Protein O-mannosyl-transferase 1	0.111	318	236	115	432	18	283	6.650E+00	18
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2WSH0-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-A2WSH0-F1-model_v4 ABC transporter G family member 36	0.112	345	249	66	410	513	793	5.592E+00	18
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.135	314	210	97	410	19	262	6.368E+00	17
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.135	314	210	97	410	19	262	5.592E+00	17
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2ST34-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B2ST34-F1-model_v4 Probable protein kinase UbiB	0.084	219	171	260	447	266	484	6.650E+00	17
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.098	441	378	10	429	836	1276	6.098E+00	17
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P47645-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-P47645-F1-model_v4 ATP synthase subunit a	0.120	337	230	105	441	30	291	9.822E+00	16
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.109	385	305	84	426	8	392	9.822E+00	16
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7PC88-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q7PC88-F1-model_v4 ABC transporter G family member 31	0.109	363	235	66	428	1149	1413	9.007E+00	16
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8GW27-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-B8GW27-F1-model_v4 Leucine--tRNA ligase	0.136	132	111	164	292	671	802	9.007E+00	15
LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9M9E1-F1-model_v4	LOKIASV2_2730_ESMFold_hypothetical_protein	AF-Q9M9E1-F1-model_v4 ABC transporter G family member 40	0.111	294	245	116	409	503	779	7.252E+00	13
