query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9KWH8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9KWH8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.092	265	179	40	304	114	311	1.229E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q660R1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q660R1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.159	247	188	22	246	93	339	1.515E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I3C2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2I3C2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.097	291	198	14	304	89	308	1.365E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NDN9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7NDN9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.118	293	190	13	305	106	321	8.975E-01	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GPA1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5GPA1-F1-model_v4 tRNA modification GTPase MnmE	0.097	313	232	9	321	194	451	1.683E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0A6P6-F1-model_v4 GTPase Der	0.106	253	190	2	254	166	379	4.552E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4 GTPase Der	0.118	253	188	2	254	166	379	4.320E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4 GTPase Der	0.096	253	193	2	254	166	379	4.797E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6D280-F1-model_v4 GTPase Der	0.097	254	196	1	254	167	384	5.055E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62698-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q62698-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.116	191	144	8	198	25	188	2.559E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.122	225	158	40	220	283	507	6.233E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5YFG2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5YFG2-F1-model_v4 Lon protease	0.142	258	200	21	254	333	590	2.841E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2HEK0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2HEK0-F1-model_v4 Elongation factor G, mitochondrial	0.096	316	214	11	248	60	375	1.683E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.087	325	270	1	297	346	670	1.050E+00	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9LYE4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9LYE4-F1-model_v4 Protein Ycf2	0.128	306	261	1	306	1408	1707	8.083E-01	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3V4Z0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q3V4Z0-F1-model_v4 Protein Ycf2	0.134	292	249	15	306	1419	1707	8.517E-01	22
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30621-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P30621-F1-model_v4 Protein MoxR	0.115	266	231	38	299	45	310	9.967E-01	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0DJ33-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q0DJ33-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.105	377	224	1	251	4	380	5.327E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q73M37-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q73M37-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.106	282	201	40	321	110	335	1.365E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1L2H6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1L2H6-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.115	273	230	40	300	111	383	2.075E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9NDF9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9NDF9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	265	172	40	304	109	306	1.365E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6J0V9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6J0V9-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.120	263	172	40	302	109	304	1.295E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5ID16-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5ID16-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.135	280	183	23	302	94	306	1.597E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1AES4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C1AES4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.109	256	172	40	295	115	308	1.969E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O51557-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O51557-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.119	279	183	24	302	94	302	1.773E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7I5E4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7I5E4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.085	265	179	40	304	112	308	1.229E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5E8G7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5E8G7-F1-model_v4 tRNA modification GTPase MnmE	0.092	287	205	17	303	196	422	1.515E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8Z5X0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8Z5X0-F1-model_v4 tRNA modification GTPase MnmE	0.137	293	227	8	300	186	449	8.083E-01	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5G9V3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A5G9V3-F1-model_v4 tRNA modification GTPase MnmE	0.116	278	217	23	300	204	450	5.602E-01	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1JFV3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1JFV3-F1-model_v4 tRNA modification GTPase MnmE	0.094	279	237	20	298	190	452	1.107E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8AD75-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8AD75-F1-model_v4 GTPase Der	0.109	242	184	13	254	173	379	6.568E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4 GTPase Der	0.101	322	271	2	303	166	487	5.327E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.101	329	271	1	303	166	494	2.075E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q08BB1-F1-model_v4 Elongation factor G, mitochondrial	0.103	131	110	36	166	36	159	4.797E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.113	195	146	1	166	24	218	2.696E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.098	138	117	16	153	45	175	7.294E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RAG9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RAG9-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.124	134	96	16	149	183	293	8.535E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4WVM1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4WVM1-F1-model_v4 DNA repair protein rad5	0.084	275	175	40	314	612	803	1.683E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QJX4-F1-model_v4 Protein Ycf2	0.114	339	239	39	309	1638	1976	1.515E+00	21
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P94474-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P94474-F1-model_v4 Uncharacterized protein YeaC	0.103	271	238	38	303	38	308	2.187E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q14344-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q14344-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-13	0.091	364	235	1	259	11	374	3.692E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7M8U5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7M8U5-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX 2	0.123	283	187	40	253	104	386	3.503E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63790-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P63790-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.111	273	187	23	295	92	302	1.438E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6J8W3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B6J8W3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.123	263	171	40	302	109	304	2.304E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5WVJ1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5WVJ1-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.133	280	184	23	302	94	306	2.075E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6NFU7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6NFU7-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.125	304	210	13	253	94	397	2.428E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0VKU4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0VKU4-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.085	265	179	40	304	112	308	1.683E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3M1Y8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3M1Y8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.087	291	200	14	304	89	308	1.683E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q63YV9-F1-model_v4 tRNA modification GTPase MnmE	0.098	299	248	3	301	188	463	8.517E-01	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A0B6D7-F1-model_v4 Replication factor C large subunit	0.087	292	254	40	318	41	332	4.320E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B7UGV7-F1-model_v4 GTPase Der	0.115	253	189	2	254	166	379	4.320E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8A317-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A8A317-F1-model_v4 GTPase Der	0.106	253	190	2	254	166	379	7.294E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0PYN4-F1-model_v4 GTPase Der	0.117	248	187	7	254	167	379	3.890E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5RE09-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.149	188	136	11	198	28	188	2.304E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O43237-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O43237-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.131	186	141	13	198	26	188	2.428E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5M6K8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C5M6K8-F1-model_v4 Translation factor GUF1, mitochondrial	0.076	248	192	1	248	20	228	6.922E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.102	179	135	16	166	45	223	4.552E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.106	148	131	16	163	45	192	7.686E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7ZEJ3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7ZEJ3-F1-model_v4 Lon protease	0.101	229	175	38	233	358	586	8.994E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7Y3J6-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7Y3J6-F1-model_v4 Protein Ycf2	0.127	312	258	1	297	1477	1788	2.187E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QKN5-F1-model_v4 Protein Ycf2	0.122	348	245	30	309	1627	1974	1.969E+00	20
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2Y3B5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2Y3B5-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.090	376	227	2	251	5	380	6.922E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q40224-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q40224-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.093	379	254	7	287	6	384	4.797E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RMG2-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RMG2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.116	279	184	24	302	95	303	1.683E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UNL0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q4UNL0-F1-model_v4 tRNA modification GTPase MnmE	0.099	281	197	41	321	218	437	3.692E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VE01-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7VE01-F1-model_v4 tRNA modification GTPase MnmE	0.120	280	215	17	296	204	448	2.994E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4 tRNA modification GTPase MnmE	0.087	278	228	23	300	201	451	5.316E-01	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C4ZX86-F1-model_v4 GTPase Der	0.102	253	191	2	254	166	379	8.535E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4 GTPase Der	0.117	242	182	13	254	173	379	8.099E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B1IWF0-F1-model_v4 GTPase Der	0.114	253	189	2	254	166	379	7.686E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4T0P5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4T0P5-F1-model_v4 GTPase Der	0.103	249	187	6	254	170	379	9.477E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6TCD0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A6TCD0-F1-model_v4 GTPase Der	0.114	267	205	2	268	167	398	4.552E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R1Q8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.116	190	143	9	198	39	201	5.915E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4JSI3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.105	287	209	15	248	9	295	3.890E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2TFQ5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B2TFQ5-F1-model_v4 Lon protease	0.118	233	176	35	235	365	597	7.294E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6C2R8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q6C2R8-F1-model_v4 DNA repair protein RAD5	0.108	246	140	25	270	866	1023	4.797E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4 Protein Ycf2	0.112	317	259	1	317	1319	1611	2.841E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4QLE9-F1-model_v4 Protein Ycf2	0.133	264	193	39	262	1634	1897	2.841E+00	19
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9Y5M8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9Y5M8-F1-model_v4 Signal recognition particle receptor subunit beta	0.134	218	178	12	229	39	245	4.797E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4U9S4-F1-model_v4 Uroporphyrinogen decarboxylase	0.096	205	183	25	229	34	236	3.325E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.081	236	204	16	251	42	264	4.552E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P49082-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.082	381	263	1	287	4	384	5.613E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0QHJ8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-C0QHJ8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.099	263	174	40	302	113	306	2.994E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q720F3-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q720F3-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.089	276	242	40	306	111	386	2.304E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RPV8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5RPV8-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpX	0.111	281	187	24	304	95	305	2.187E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60470-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P60470-F1-model_v4 Geminivirus-like replication protein	0.156	139	107	3	130	221	359	8.099E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9BDB7-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q9BDB7-F1-model_v4 Interferon-induced protein 44-like	0.128	266	178	20	224	175	440	4.100E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A9N205-F1-model_v4 GTPase Der	0.112	248	188	7	254	167	379	5.915E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A7TFN8-F1-model_v4 Elongation factor G, mitochondrial	0.097	141	126	23	163	68	208	9.477E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3ERM8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B3ERM8-F1-model_v4 Lon protease	0.109	252	202	8	235	353	604	8.535E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A1XFZ9-F1-model_v4 Protein Ycf2	0.113	347	250	40	322	1601	1947	5.613E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q7Y667-F1-model_v4 Protein Ycf2	0.136	353	248	30	317	1616	1968	3.325E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0Z4R9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0Z4R9-F1-model_v4 Protein Ycf2	0.131	400	249	30	317	1409	1808	3.155E+00	18
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.117	181	114	38	218	144	273	8.994E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-O04278-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.096	384	255	5	287	1	384	4.320E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2K2S0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2K2S0-F1-model_v4 tRNA modification GTPase MnmE	0.105	248	214	12	259	186	425	2.304E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8P340-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8P340-F1-model_v4 tRNA modification GTPase MnmE	0.087	301	221	21	321	198	440	6.233E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1QRZ0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q1QRZ0-F1-model_v4 tRNA modification GTPase MnmE	0.101	286	234	20	305	196	456	2.075E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R6K8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q8R6K8-F1-model_v4 tRNA modification GTPase MnmE	0.104	289	244	9	297	182	454	2.428E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0K8H9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B0K8H9-F1-model_v4 tRNA modification GTPase MnmE	0.112	285	233	21	305	197	459	2.696E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2CDC4-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A2CDC4-F1-model_v4 tRNA modification GTPase MnmE	0.113	279	227	20	298	205	461	3.325E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4 GTPase Der	0.116	254	187	1	254	168	379	7.686E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4 GTPase Der	0.103	248	185	12	259	184	390	8.535E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4 Mitochondrial escape protein 2	0.106	304	266	13	310	403	706	3.325E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.106	289	234	1	289	385	647	2.187E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.089	280	220	25	304	3	245	4.100E+00	17
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P87034-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P87034-F1-model_v4 Guanine nucleotide-binding protein alpha-3 subunit	0.122	348	269	1	307	1	348	4.100E+00	16
LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P93163-F1-model_v4	LOKIASV2_4161_ESMFold_hypothetical_protein	AF-P93163-F1-model_v4 Guanine nucleotide-binding protein alpha-2 subunit	0.077	380	258	7	287	6	385	9.987E+00	16
