query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.126	459	322	11	469	4	372	2.918E-05	239
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	457	315	11	467	4	370	5.053E-05	239
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.118	464	340	5	468	1	387	1.880E-05	239
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	3.027E-05	239
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1Z8N1-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.148	451	368	2	452	387	819	2.333E-06	239
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.133	470	336	14	483	11	399	3.378E-05	238
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	6.295E-05	237
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	455	316	11	465	4	372	1.217E-04	237
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	3.635E-05	237
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.111	455	358	15	469	32	435	2.813E-05	237
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.148	457	312	11	467	4	370	4.697E-05	236
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	5.850E-05	236
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.113	455	356	15	469	34	435	1.880E-05	236
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.119	511	399	16	469	82	592	1.126E-05	236
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	6.069E-05	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	5.437E-05	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	3.504E-05	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.124	460	337	13	472	6	391	3.027E-05	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.127	448	368	43	490	128	549	1.455E-05	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.126	510	405	11	474	62	571	5.220E-06	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.126	505	406	11	476	78	582	2.420E-06	235
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	457	315	11	467	4	370	6.530E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	6.530E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.139	473	340	5	477	1	396	5.640E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.130	465	339	13	477	6	396	5.053E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.120	460	339	13	472	6	391	3.911E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.127	460	336	13	472	6	391	4.697E-05	234
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.118	470	342	14	483	11	399	2.430E-05	233
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.123	460	338	13	472	6	391	4.208E-05	233
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4QBN2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4QBN2-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.150	439	360	14	452	396	819	5.617E-06	233
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	9.078E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.140	468	335	5	472	1	391	4.365E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.123	465	342	13	477	6	396	5.242E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.123	471	345	5	475	1	394	4.528E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	4.365E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.115	431	355	43	473	129	530	3.378E-05	232
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	457	310	11	467	4	370	5.640E-05	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	457	314	11	467	4	370	9.417E-05	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7UP79-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	4.872E-05	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.118	460	340	13	472	6	391	4.697E-05	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.124	468	350	1	468	1	401	4.365E-05	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.124	481	393	1	481	80	529	6.745E-06	231
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	7.842E-05	230
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	5.053E-05	230
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	5.053E-05	230
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.125	465	341	13	477	6	396	5.242E-05	230
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	8.437E-05	229
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.131	466	337	5	470	1	389	3.257E-05	229
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.123	465	342	13	477	6	396	5.053E-05	229
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.122	465	342	13	477	6	396	5.053E-05	229
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	457	313	11	467	4	370	8.134E-05	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.153	457	310	11	467	4	370	6.069E-05	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.123	465	342	13	477	6	396	3.770E-05	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.121	465	343	13	477	6	396	7.026E-05	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VCA0-F1-model_v4 Solute carrier family 22 member 19	0.140	429	342	53	481	144	542	6.745E-06	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6NKX4-F1-model_v4 Putative solute carrier family 22 member 31	0.117	420	335	49	468	123	502	6.745E-06	228
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.127	467	334	1	467	6	389	4.365E-05	227
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.109	495	419	14	484	17	511	1.212E-05	227
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4WYN4-F1-model_v4 Major facilitator copper-regulated transporter crmC	0.106	511	414	11	474	59	569	1.047E-05	227
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	457	309	11	467	4	370	5.640E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	1.013E-04	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.116	460	340	13	472	6	391	3.504E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.122	460	338	13	472	6	391	5.640E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.123	465	342	13	477	6	396	7.288E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.107	442	373	43	484	120	538	4.528E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9U539-F1-model_v4 Organic cation transporter 1	0.131	416	332	44	459	141	523	3.027E-05	226
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.118	470	342	14	483	11	399	4.872E-05	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.122	470	341	14	483	11	399	4.365E-05	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.127	449	333	13	461	6	387	1.755E-04	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.123	465	342	13	477	6	396	4.528E-05	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.132	465	339	13	477	6	396	8.752E-05	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.137	467	331	1	467	6	389	4.528E-05	225
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.155	457	309	11	467	4	370	6.530E-05	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.136	457	316	11	467	4	370	7.026E-05	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	457	313	11	467	4	370	1.173E-04	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.118	460	340	13	472	6	391	6.295E-05	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.100	442	364	13	454	46	450	2.258E-05	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.111	518	426	14	493	20	537	2.813E-05	224
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.116	460	340	13	472	6	391	5.242E-05	223
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.119	442	363	43	484	128	540	1.880E-05	223
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	457	317	11	467	4	370	5.640E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.123	470	340	14	483	11	399	6.069E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.124	468	342	5	472	1	391	7.026E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.116	460	340	13	472	6	391	8.134E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	467	334	1	467	6	389	5.640E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.137	467	331	1	467	6	389	5.437E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.117	476	411	4	479	38	504	8.752E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.122	430	353	43	472	120	522	4.057E-05	222
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.114	470	344	14	483	11	399	5.242E-05	221
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.135	467	331	1	467	6	389	6.295E-05	221
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.121	562	430	1	490	17	578	2.258E-05	221
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.124	464	341	9	472	2	391	1.131E-04	220
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.126	470	339	14	483	11	399	6.069E-05	219
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.156	478	335	13	490	6	403	3.257E-05	219
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O57379-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-O57379-F1-model_v4 Solute carrier family 22 member 6	0.103	445	384	43	487	132	560	5.242E-05	219
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.102	503	416	11	474	83	585	2.023E-05	218
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.138	459	317	11	469	4	372	6.295E-05	217
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.124	460	337	13	472	6	391	1.013E-04	217
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	467	330	1	467	6	389	6.295E-05	217
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B8NWW7-F1-model_v4 MFS-type transporter lnaF	0.140	458	389	17	469	2	459	3.620E-06	217
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.134	459	319	11	469	4	372	5.850E-05	216
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.125	460	337	13	472	6	391	1.309E-04	216
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.120	460	339	13	472	6	391	1.217E-04	216
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KWH5-F1-model_v4 MFS siderochrome iron transporter 1	0.117	490	402	11	466	48	537	4.057E-05	215
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.133	459	319	11	469	4	372	5.053E-05	213
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.130	459	320	11	469	4	372	1.516E-04	213
LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4	LOKIASV2_3258_ESMFold_hypothetical_protein	AF-P36173-F1-model_v4 Glutathione exchanger 2	0.093	514	413	5	460	54	567	5.850E-05	213
