query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q216Q6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q216Q6-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	170	150	42	208	1	170	6.084E-01	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1MFT6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1MFT6-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	118	104	44	161	4	118	2.322E+00	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D3UWV6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D3UWV6-F1-model_v4 Class B acid phosphatase	0.101	94	66	48	121	120	213	1.375E+00	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X242-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.135	91	78	23	113	77	167	5.562E+00	29
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6U4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6U4-F1-model_v4 T cell receptor alpha variable 7	0.079	94	85	315	407	19	112	1.950E+00	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K5-F1-model_v4 Immunoglobulin lambda variable 3-9	0.104	99	86	312	410	16	112	1.457E+00	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01699-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01699-F1-model_v4 Immunoglobulin lambda variable 1-44	0.073	99	91	312	410	16	114	1.457E+00	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HS32-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HS32-F1-model_v4 Ribose-5-phosphate isomerase A	0.074	166	151	44	209	8	171	8.628E-01	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4SXC8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4SXC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	350	277	20	369	138	444	1.791E-01	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09010-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P09010-F1-model_v4 Lamin-L(I)	0.094	115	82	317	408	433	547	8.628E-01	28
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P04210-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P04210-F1-model_v4 Ig lambda chain V-1 region	0.079	98	84	311	408	15	106	1.637E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6I4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6I4-F1-model_v4 Immunoglobulin lambda variable 10-54	0.093	92	83	319	410	23	114	1.375E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80748-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80748-F1-model_v4 Immunoglobulin lambda variable 3-21	0.102	100	87	312	411	16	113	1.545E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0AR22-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q0AR22-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	119	103	42	160	1	117	2.765E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6G3V6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6G3V6-F1-model_v4 Ribose-5-phosphate isomerase A	0.082	119	106	42	160	1	117	3.107E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9W537-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9W537-F1-model_v4 Ribose-5-phosphate isomerase A	0.096	170	151	44	211	4	173	1.297E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q07Q53-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q07Q53-F1-model_v4 Ribose-5-phosphate isomerase A	0.094	171	151	42	209	1	171	1.027E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9UXV5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9UXV5-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.072	88	69	317	404	2	76	3.107E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LAQ5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1LAQ5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.055	100	89	19	113	130	229	5.247E+00	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1BGU5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1BGU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	443	333	1	367	1	443	1.000E-01	27
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-E9CXH2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-E9CXH2-F1-model_v4 Signal peptidase complex catalytic subunit SEC11	0.088	125	73	336	416	62	186	1.027E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3QCR0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B3QCR0-F1-model_v4 Ribose-5-phosphate isomerase A	0.076	117	105	45	161	4	118	3.700E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2IUM8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2IUM8-F1-model_v4 Ribose-5-phosphate isomerase A	0.054	171	158	42	209	1	171	1.224E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YH30-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8YH30-F1-model_v4 Ribose-5-phosphate isomerase A	0.082	118	105	44	161	5	119	3.700E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1Z896-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1Z896-F1-model_v4 Ribose-5-phosphate isomerase A	0.083	170	153	44	211	4	173	1.375E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7L2C9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7L2C9-F1-model_v4 Ribose-5-phosphate isomerase A	0.096	170	151	44	211	4	173	1.457E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O35008-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.109	251	166	23	273	123	309	7.245E-01	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	228	141	4	161	1	228	1.637E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14731-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14731-F1-model_v4 Lamin-B1	0.079	115	84	317	408	433	547	1.297E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P70615-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P70615-F1-model_v4 Lamin-B1	0.085	115	83	317	408	434	548	1.027E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0JRZ9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C0JRZ9-F1-model_v4 Tryptophan 2-C-methyltransferase	0.074	288	222	44	284	311	598	7.679E-01	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GQJ3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q1GQJ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	286	260	1	285	218	503	1.637E+00	26
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01717-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01717-F1-model_v4 Immunoglobulin lambda variable 3-25	0.112	96	83	312	407	16	109	2.461E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K0-F1-model_v4 Immunoglobulin lambda variable 3-16	0.091	99	87	312	410	16	112	2.931E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01701-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01701-F1-model_v4 Immunoglobulin lambda variable 1-51	0.060	95	86	318	410	20	114	4.670E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01787-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01787-F1-model_v4 Ig heavy chain V regions TEPC 15/S107/HPCM1/HPCM2/HPCM3	0.079	96	78	318	403	1	96	2.765E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89AI5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q89AI5-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.112	71	54	47	108	41	111	2.322E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6N8C3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6N8C3-F1-model_v4 Ribose-5-phosphate isomerase A	0.068	118	103	44	161	7	118	4.406E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3STA8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.064	170	155	42	208	1	170	1.375E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O57738-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-O57738-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.083	88	68	317	404	2	76	4.157E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q02150-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q02150-F1-model_v4 Histidinol-phosphatase	0.082	223	125	1	137	1	223	9.145E-01	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P62420-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P62420-F1-model_v4 Phosphoglycerate kinase	0.086	161	146	6	166	188	348	6.835E-01	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HRD6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9HRD6-F1-model_v4 UPF0229 protein VNG_0746C	0.062	94	69	39	113	327	420	8.862E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6FUD0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q6FUD0-F1-model_v4 CTP synthase	0.150	111	83	13	111	291	401	3.107E+00	25
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6K2-F1-model_v4 Immunoglobulin lambda variable 3-12	0.109	99	86	312	410	16	112	1.735E+00	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P21594-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P21594-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	119	96	44	152	26	144	8.360E+00	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KBK9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8KBK9-F1-model_v4 Bacteriochlorophyllide d C-8(2)-methyltransferase	0.095	265	196	13	277	225	442	6.448E-01	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80366-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80366-F1-model_v4 Fe(3+)-Zn(2+) purple acid phosphatase	0.098	92	77	316	407	56	141	1.950E+00	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9SIV9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q9SIV9-F1-model_v4 Purple acid phosphatase 10	0.070	92	79	316	407	61	146	3.107E+00	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q55914-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.085	266	209	24	289	217	445	3.398E-01	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q03427-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q03427-F1-model_v4 Lamin-C	0.080	114	83	317	407	472	585	5.739E-01	24
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01718-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01718-F1-model_v4 Immunoglobulin lambda variable 3-27	0.088	93	82	315	407	19	109	4.406E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J271-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J271-F1-model_v4 T cell receptor alpha variable 12-3	0.059	95	87	313	407	22	114	2.067E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6J6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6J6-F1-model_v4 Immunoglobulin lambda variable 3-22	0.091	99	87	312	410	16	112	3.700E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01700-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01700-F1-model_v4 Immunoglobulin lambda variable 1-47	0.082	99	90	312	410	16	114	3.293E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2K7M6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2K7M6-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	276	196	42	317	1	216	1.545E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4ET41-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B4ET41-F1-model_v4 Class B acid phosphatase	0.094	153	109	1	121	61	213	1.375E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HBU9-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A7HBU9-F1-model_v4 Lipoyl synthase	0.092	274	192	22	295	57	269	1.735E+00	23
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01792-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01792-F1-model_v4 Ig heavy chain V region HPCG8	0.069	96	79	318	403	1	96	5.247E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45061-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45061-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.107	285	191	4	288	102	316	1.457E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q38924-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q38924-F1-model_v4 Fe(3+)-Zn(2+) purple acid phosphatase 12	0.073	93	71	316	408	62	139	3.490E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q55373-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.112	160	127	18	161	181	340	7.441E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14733-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P14733-F1-model_v4 Lamin-B1	0.085	115	83	317	408	435	549	2.765E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2H6C5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q2H6C5-F1-model_v4 ATP-dependent DNA helicase II subunit 2	0.095	413	304	2	414	3	339	1.419E-01	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P22705-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P22705-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.145	96	63	333	407	909	1004	5.895E+00	22
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J248-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J248-F1-model_v4 T cell receptor alpha variable 1-1	0.123	96	82	312	407	14	108	3.921E+00	21
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J274-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J274-F1-model_v4 T cell receptor alpha variable 20	0.073	91	83	317	407	23	112	5.895E+00	21
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q29FC1-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q29FC1-F1-model_v4 Flap endonuclease GEN	0.092	138	98	3	111	23	160	2.322E+00	21
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q96EK7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q96EK7-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.078	156	142	5	160	38	192	1.545E+00	21
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CQ25-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8CQ25-F1-model_v4 Malate dehydrogenase	0.065	161	113	1	161	3	124	7.245E-01	20
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21443-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q21443-F1-model_v4 Lamin-1	0.116	117	72	317	398	439	555	1.297E+00	20
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8BVM2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.048	368	182	41	408	148	339	4.290E-01	20
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6QNT4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A6QNT4-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.070	140	100	5	113	39	178	4.157E+00	20
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45745-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.101	361	291	14	338	440	800	6.084E-01	20
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6H8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A075B6H8-F1-model_v4 Probable non-functional immunoglobulin kappa variable 1D-42	0.072	92	82	317	408	24	112	4.406E+00	19
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C9R7B6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-C9R7B6-F1-model_v4 Class B acid phosphatase	0.075	106	62	45	112	102	207	7.020E+00	19
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P64612-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P64612-F1-model_v4 Cell division protein ZapE	0.059	298	259	2	277	71	368	1.637E+00	19
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3V384-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q3V384-F1-model_v4 AFG1-like ATPase	0.037	179	110	47	161	196	374	3.490E+00	19
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7RX73-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q7RX73-F1-model_v4 ATP-dependent DNA helicase II subunit 2	0.089	412	304	1	412	2	336	3.398E-01	19
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J1U3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0A0B4J1U3-F1-model_v4 Immunoglobulin lambda variable 1-36	0.076	99	91	312	410	16	114	6.249E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01791-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01791-F1-model_v4 Ig heavy chain V region HPCM6	0.117	95	76	317	403	2	96	5.562E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-E1W3A7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-E1W3A7-F1-model_v4 Class B acid phosphatase	0.096	148	99	2	112	60	207	3.490E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1M272-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B1M272-F1-model_v4 Ribose-5-phosphate isomerase A	0.068	173	158	42	211	1	173	7.441E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D2TRT2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-D2TRT2-F1-model_v4 Class B acid phosphatase	0.094	167	101	1	112	43	209	4.157E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0CXT3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0CXT3-F1-model_v4 Flap endonuclease 1-1	0.110	145	126	3	147	27	169	1.545E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.076	378	196	40	417	145	357	4.547E-01	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5VJL3-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5VJL3-F1-model_v4 Probable serine/threonine-protein kinase gdt9	0.093	125	87	316	412	808	932	1.950E+00	18
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WGR0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P9WGR0-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH]	0.076	258	226	2	247	6	263	4.406E+00	17
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q93AL8-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q93AL8-F1-model_v4 (R)-phenyllactyl-CoA dehydratase beta subunit	0.136	129	105	16	137	222	350	3.921E+00	17
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4DKQ5-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q4DKQ5-F1-model_v4 Flap endonuclease 1	0.094	308	256	3	286	27	334	8.628E-01	17
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4HFE4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4HFE4-F1-model_v4 Flap endonuclease 1	0.103	307	253	3	285	27	333	8.628E-01	17
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7G7Y7-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B7G7Y7-F1-model_v4 Flap endonuclease 1	0.047	167	140	3	150	27	193	2.067E+00	17
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01639-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P01639-F1-model_v4 Ig kappa chain V-V region MOPC 41	0.078	97	82	317	406	24	120	4.157E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80702-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P80702-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase/carbonyl reductase	0.121	256	175	16	271	56	255	3.293E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P64613-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-P64613-F1-model_v4 Cell division protein ZapE	0.061	296	257	3	277	73	368	3.293E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VDN2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4VDN2-F1-model_v4 Flap endonuclease 1	0.117	156	134	5	160	29	181	2.461E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0CYG2-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A0CYG2-F1-model_v4 Flap endonuclease 1-2	0.082	170	144	3	160	27	196	2.191E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57WW6-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q57WW6-F1-model_v4 Flap endonuclease 1	0.081	307	259	3	285	27	333	6.835E-01	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4I2L4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-A4I2L4-F1-model_v4 Flap endonuclease 1	0.100	307	254	3	285	27	333	1.154E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0BAQ4-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-B0BAQ4-F1-model_v4 Glycogen synthase	0.061	192	152	3	194	294	456	4.406E+00	16
LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5TYS0-F1-model_v4	LOKIASV2_2538_ESMFold_peptidase_U32_family_protein	AF-Q5TYS0-F1-model_v4 Lactation elevated protein 1 homolog B	0.060	319	261	2	280	152	470	2.931E+00	16
