query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P25568-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P25568-F1-model_v4 Autophagy-related protein 22	0.163	223	182	127	344	304	526	2.417E+00	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.109	223	183	122	344	333	538	1.176E+00	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-V6QX21-F1-model_v4 Autophagy-related protein 22	0.112	215	188	130	344	404	616	3.028E+00	51
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.150	221	176	121	328	237	457	1.612E+00	50
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.165	203	154	133	335	5	190	7.499E-01	50
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.086	204	181	130	333	227	425	3.792E+00	50
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4ITK4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.132	199	155	131	329	3	182	1.764E+00	49
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.125	217	186	112	328	2	214	4.149E+00	49
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.120	215	178	113	327	25	227	3.466E+00	49
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4QBN2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4QBN2-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.131	269	212	100	344	324	592	1.612E+00	49
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B5X4H8-F1-model_v4 Riboflavin transporter 2	0.109	249	186	93	341	235	444	7.844E-01	48
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3A931-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q3A931-F1-model_v4 Putative manganese efflux pump MntP	0.167	191	147	139	329	1	178	2.209E+00	47
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WJY3-F1-model_v4 Probable triacylglyceride transporter Rv1410c	0.161	205	158	131	335	2	190	2.894E+00	47
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.117	215	180	130	344	214	418	4.968E+00	46
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.171	212	174	132	343	356	566	1.287E+00	46
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-K0DZ95-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-K0DZ95-F1-model_v4 Major facilitator-type transporter ecdC	0.114	253	221	95	344	283	535	1.287E+00	45
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C5D9N0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-C5D9N0-F1-model_v4 Putative manganese efflux pump MntP	0.147	191	150	144	334	8	184	1.612E+00	44
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q66BP6-F1-model_v4 Ferrous iron permease EfeU	0.142	213	169	142	339	2	214	7.844E-01	44
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O80436-F1-model_v4 Protein NRT1/ PTR FAMILY 5.5	0.088	236	194	131	344	275	510	2.767E+00	44
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O74849-F1-model_v4 High-affinity fructose transporter ght6	0.159	223	172	139	344	261	483	3.167E+00	44
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q82EU4-F1-model_v4 Polyamine aminopropyltransferase	0.107	216	185	115	330	10	217	2.645E+00	44
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.108	199	158	141	339	215	392	6.809E+00	43
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.131	210	172	130	339	214	412	6.809E+00	43
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7EXE6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A7EXE6-F1-model_v4 Autophagy-related protein 22-2	0.134	219	188	127	344	405	623	4.341E+00	43
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.147	289	214	41	329	196	447	2.645E+00	42
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.137	193	129	135	327	255	404	2.645E+00	42
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.168	217	179	112	328	43	258	7.122E+00	42
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.156	221	178	134	345	274	494	6.809E+00	41
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.140	188	151	141	328	130	305	7.793E+00	41
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9V274-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9V274-F1-model_v4 UPF0056 membrane protein PYRAB02000	0.093	209	180	133	341	2	201	3.792E+00	39
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WFU0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q0WFU0-F1-model_v4 Ferrous iron permease EfeU	0.133	211	173	139	339	1	211	2.019E+00	39
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.112	207	163	134	340	274	457	3.313E+00	39
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2FPH2-F1-model_v4 Putative manganese efflux pump MntP	0.127	207	167	139	345	1	192	2.417E+00	38
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57355-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57355-F1-model_v4 UPF0056 membrane protein BU267	0.138	207	172	136	335	5	211	2.417E+00	38
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.139	221	182	134	345	274	494	5.687E+00	38
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.110	268	186	130	339	257	524	2.894E+00	38
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8XAS8-F1-model_v4 Ferrous iron permease EfeU	0.152	211	170	139	339	1	211	1.408E+00	37
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q751W1-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q751W1-F1-model_v4 Autophagy-related protein 22	0.145	218	182	131	344	286	503	8.528E+00	37
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.125	201	168	139	339	2	194	3.967E+00	36
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.185	200	130	144	343	8	167	1.408E+00	35
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8FIC5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A8FIC5-F1-model_v4 Putative manganese efflux pump MntP	0.151	207	155	130	336	2	184	2.209E+00	35
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.110	201	171	139	339	2	194	5.949E+00	34
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8NQG6-F1-model_v4 Putative manganese efflux pump MntP	0.116	202	165	139	340	2	189	4.341E+00	33
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.110	207	176	130	336	15	213	2.311E+00	32
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39154-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.140	207	154	130	336	6	185	2.894E+00	31
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.125	273	234	67	339	211	478	6.222E+00	31
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57524-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P57524-F1-model_v4 UPF0056 membrane protein BU449	0.165	204	156	130	333	5	192	5.687E+00	30
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FE55-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8FE55-F1-model_v4 Arginine exporter protein ArgO	0.106	197	172	141	333	5	201	6.222E+00	30
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5AVT9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q5AVT9-F1-model_v4 Autophagy-related protein 22-2	0.102	227	191	130	343	365	591	3.313E+00	29
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4T5G7-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-B4T5G7-F1-model_v4 Arginine exporter protein ArgO	0.132	197	167	141	333	5	201	7.793E+00	28
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.127	169	129	114	262	5	173	2.645E+00	28
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.111	233	163	112	344	25	208	4.749E+00	28
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4 Apolipoprotein A-IV	0.103	266	232	79	344	117	376	4.149E+00	27
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8L616-F1-model_v4 Protein DETOXIFICATION 25	0.119	249	209	95	343	6	243	6.222E+00	27
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q920C4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.132	181	141	114	276	2	182	7.793E+00	26
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14280-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14280-F1-model_v4 Pectinesterase 1	0.071	183	165	76	254	14	196	8.528E+00	26
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q9JKY5-F1-model_v4 Huntingtin-interacting protein 1-related protein	0.108	253	183	82	334	562	767	8.152E+00	26
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14546-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P14546-F1-model_v4 Cytochrome c oxidase subunit 3	0.172	285	215	48	332	10	270	4.968E+00	25
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.146	262	200	83	344	130	364	3.167E+00	25
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q8RWF5-F1-model_v4 Protein DETOXIFICATION 6	0.137	226	190	112	332	7	232	9.331E+00	25
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.150	223	167	141	337	6	228	1.230E+00	24
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.135	293	227	50	342	22	285	7.793E+00	24
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P27671-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.081	327	281	12	338	139	445	3.466E+00	24
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O46409-F1-model_v4 Apolipoprotein A-IV	0.119	262	211	83	344	128	368	5.436E+00	23
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-A0A2U3YVN9-F1-model_v4 Apolipoprotein A-IV	0.116	333	276	8	340	53	365	6.509E+00	23
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.115	264	203	79	342	137	366	6.222E+00	23
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.115	262	214	80	341	123	365	6.809E+00	22
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-O94639-F1-model_v4 Zinc-regulated transporter 1	0.116	371	231	77	338	1	371	8.152E+00	22
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-P33621-F1-model_v4 Apolipoprotein A-IV	0.122	262	204	83	344	146	378	4.968E+00	22
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1QB33-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q1QB33-F1-model_v4 Putative manganese efflux pump MntP 2	0.172	204	135	141	344	5	168	7.450E+00	21
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.135	330	269	9	338	54	365	9.331E+00	21
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32PJ2-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q32PJ2-F1-model_v4 Apolipoprotein A-IV	0.115	268	211	78	345	127	365	5.949E+00	20
LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_2222_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.096	329	280	10	338	131	441	9.761E+00	18
