query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3Q0D3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3Q0D3-F1-model_v4 Urease accessory protein UreG	0.120	256	174	1	256	25	223	1.481E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4U458-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4U458-F1-model_v4 GTPase Era	0.109	261	129	5	265	2	147	1.481E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LEP5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6LEP5-F1-model_v4 GTPase Der	0.109	302	159	1	302	171	349	1.038E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7MT48-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7MT48-F1-model_v4 GTPase Der	0.088	284	164	1	284	172	352	2.113E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4ZD63-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4ZD63-F1-model_v4 GTPase Der	0.111	285	154	4	288	2	175	5.414E-02	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GT93-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GT93-F1-model_v4 GTPase Der	0.102	304	157	4	307	178	353	1.991E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8G2E8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8G2E8-F1-model_v4 GTPase Der	0.133	167	116	136	302	42	176	1.991E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q828Y7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q828Y7-F1-model_v4 GTPase Der	0.128	303	147	5	307	227	396	2.113E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O59683-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.091	306	156	1	306	164	336	3.819E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V4G9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2V4G9-F1-model_v4 Translation initiation factor IF-2	0.103	301	146	6	306	188	351	2.524E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L0I8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L0I8-F1-model_v4 Translation initiation factor IF-2	0.080	301	150	6	306	242	405	3.393E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q28WF7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q28WF7-F1-model_v4 Translation initiation factor IF-2	0.123	169	108	138	306	364	487	6.507E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BYM0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2BYM0-F1-model_v4 Translation initiation factor IF-2	0.084	302	150	6	307	655	819	1.877E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3TRM4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q3TRM4-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.092	293	175	5	297	762	955	6.904E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4JLX2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4JLX2-F1-model_v4 Neuropathy target esterase sws	0.097	298	172	7	304	730	921	4.840E-01	42
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MK70-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3MK70-F1-model_v4 GTPase Der	0.106	293	148	7	299	181	347	1.667E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2S2A6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2S2A6-F1-model_v4 GTPase Der	0.108	283	155	6	288	180	354	1.169E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NVW6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NVW6-F1-model_v4 GTPase Der	0.111	277	142	6	282	180	340	1.169E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7IIE4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7IIE4-F1-model_v4 GTPase Der	0.084	303	156	5	307	193	363	1.571E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9JZQ5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9JZQ5-F1-model_v4 GTPase Der	0.092	273	155	5	277	203	374	1.396E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3L7B4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3L7B4-F1-model_v4 Translation initiation factor IF-2	0.090	303	153	3	305	187	355	2.841E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4IMD7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4IMD7-F1-model_v4 Translation initiation factor IF-2	0.080	301	150	6	306	238	401	5.135E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SM50-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0SM50-F1-model_v4 Translation initiation factor IF-2	0.083	302	150	5	306	281	445	4.052E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q086H2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.097	302	145	6	307	383	544	1.877E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8JFY6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B8JFY6-F1-model_v4 Translation initiation factor IF-2	0.088	271	142	6	276	452	608	1.769E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2AJ88-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A2AJ88-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.092	284	167	7	290	753	937	5.135E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CF18-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q6CF18-F1-model_v4 Lysophospholipase NTE1	0.137	153	130	156	308	942	1093	3.819E-01	41
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1MB87-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B1MB87-F1-model_v4 Urease accessory protein UreG	0.114	274	180	4	277	24	227	7.279E-02	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4YWC7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A4YWC7-F1-model_v4 GTPase Era	0.083	282	148	4	285	11	172	1.396E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NA49-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3NA49-F1-model_v4 GTPase Der	0.100	299	152	6	304	180	349	2.242E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6SZW6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6SZW6-F1-model_v4 GTPase Der	0.110	283	155	2	284	177	351	1.316E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92GU2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q92GU2-F1-model_v4 GTPase Der	0.098	303	157	5	307	179	353	1.102E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QMP4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1QMP4-F1-model_v4 GTPase Der	0.099	304	155	5	308	188	360	2.378E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q135K8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q135K8-F1-model_v4 GTPase Der	0.095	304	156	5	308	188	360	3.393E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q895J8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q895J8-F1-model_v4 Translation initiation factor IF-2	0.077	301	150	6	306	187	350	3.600E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3P5L5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3P5L5-F1-model_v4 Translation initiation factor IF-2	0.086	302	147	6	307	190	351	4.300E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q636L3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q636L3-F1-model_v4 Translation initiation factor IF-2	0.081	302	148	6	307	190	351	3.198E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BB83-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BB83-F1-model_v4 Translation initiation factor IF-2	0.087	302	147	6	307	403	564	4.562E-01	40
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KJR4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KJR4-F1-model_v4 Urease accessory protein UreG	0.100	256	178	1	256	20	218	1.240E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5U3L9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5U3L9-F1-model_v4 Urease accessory protein UreG	0.111	256	176	1	256	20	218	1.991E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EKL6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5EKL6-F1-model_v4 GTPase Era	0.084	303	151	5	307	13	178	2.677E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6KXK1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A6KXK1-F1-model_v4 GTPase Der	0.093	306	180	1	306	171	370	1.102E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BUT3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BUT3-F1-model_v4 GTPase Der	0.107	303	155	5	307	179	353	8.193E-02	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q49884-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q49884-F1-model_v4 GTPase Der	0.093	301	144	5	305	23	182	1.240E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8G6A8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8G6A8-F1-model_v4 GTPase Der	0.093	303	148	5	307	26	189	3.819E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0PSX2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A0PSX2-F1-model_v4 GTPase Der	0.112	303	150	5	307	202	371	2.113E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2K5L2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2K5L2-F1-model_v4 GTPase Der	0.120	303	150	5	307	202	373	3.014E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5VNV9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5VNV9-F1-model_v4 GTPase Der	0.091	276	158	5	280	211	385	1.481E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J728-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2J728-F1-model_v4 Translation initiation factor IF-2	0.087	284	156	6	289	557	728	1.316E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9USJ4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9USJ4-F1-model_v4 Lysophospholipase NTE1	0.074	303	170	4	306	785	969	3.600E-01	39
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BSY9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0BSY9-F1-model_v4 Thymidylate kinase	0.098	302	180	5	306	2	202	2.113E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9IQH4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A9IQH4-F1-model_v4 GTPase Der	0.090	301	157	5	305	203	376	2.378E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q986D9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q986D9-F1-model_v4 GTPase Der	0.095	298	157	5	302	207	380	2.113E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P25038-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.079	271	154	6	276	145	312	3.600E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q81WM3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q81WM3-F1-model_v4 Translation initiation factor IF-2	0.086	302	147	6	307	190	351	5.781E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q74CT3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q74CT3-F1-model_v4 Translation initiation factor IF-2	0.081	276	151	1	276	377	541	3.014E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2HKS2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.076	282	155	6	287	445	613	1.877E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46J13-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.075	280	154	6	285	677	843	2.524E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4H3U8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4H3U8-F1-model_v4 Neuropathy target esterase sws	0.083	298	175	7	304	746	937	1.491E+00	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0UJ42-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0UJ42-F1-model_v4 Lysophospholipase NTE1	0.120	175	130	156	304	1028	1202	7.772E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CNC7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q0CNC7-F1-model_v4 Lysophospholipase nte1	0.144	175	127	156	304	1043	1217	6.507E-01	38
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L8K8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5L8K8-F1-model_v4 GTPase Der	0.083	302	163	1	302	171	349	3.600E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5U372-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5U372-F1-model_v4 GTPase Der	0.111	305	156	2	306	196	371	3.819E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WUL5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1WUL5-F1-model_v4 GTPase Der	0.097	253	128	1	253	171	313	1.102E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3LT16-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C3LT16-F1-model_v4 GTPase Der	0.083	301	153	5	305	205	372	6.133E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1AW55-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1AW55-F1-model_v4 Translation initiation factor IF-2	0.080	302	148	6	307	194	355	6.904E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q65ZX2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q65ZX2-F1-model_v4 Translation initiation factor IF-2	0.089	303	148	5	307	382	544	4.300E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9SHI1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9SHI1-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.084	302	151	6	307	501	666	3.393E-01	37
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3N3B3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A3N3B3-F1-model_v4 Thymidylate kinase	0.084	302	183	5	306	2	202	3.819E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZCP6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9ZCP6-F1-model_v4 GTPase Der	0.090	302	157	5	306	179	351	2.841E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64058-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-P64058-F1-model_v4 GTPase Der	0.114	305	156	2	306	195	371	3.600E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9RTG5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9RTG5-F1-model_v4 Translation initiation factor IF-2	0.087	303	147	5	307	100	261	5.135E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4FNM9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4FNM9-F1-model_v4 Translation initiation factor IF-2	0.101	271	140	6	276	240	396	3.393E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04ZJ5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q04ZJ5-F1-model_v4 Translation initiation factor IF-2	0.070	302	150	6	307	361	522	9.283E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5FJN6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5FJN6-F1-model_v4 Translation initiation factor IF-2	0.081	281	150	5	285	379	542	3.198E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9U969-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9U969-F1-model_v4 Neuropathy target esterase sws	0.105	231	110	7	237	754	877	6.507E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3NY03-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B3NY03-F1-model_v4 Neuropathy target esterase sws	0.075	148	135	158	304	800	947	1.582E+00	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q756Z0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q756Z0-F1-model_v4 Lysophospholipase NTE1	0.093	122	92	156	277	1012	1113	6.507E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BAE9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5BAE9-F1-model_v4 Lysophospholipase nte1	0.144	175	127	156	304	1043	1217	7.325E-01	36
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5IIT6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A5IIT6-F1-model_v4 GTPase Era	0.095	301	149	5	305	3	168	4.300E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4Z0C8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C4Z0C8-F1-model_v4 GTPase Der	0.102	283	153	6	288	3	173	3.198E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LYU3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8LYU3-F1-model_v4 GTPase Der	0.114	306	174	1	306	194	390	2.378E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0CK66-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B0CK66-F1-model_v4 GTPase Der	0.091	276	158	5	280	211	385	3.600E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1EP35-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-C1EP35-F1-model_v4 Translation initiation factor IF-2	0.087	302	147	6	307	190	351	7.325E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GW31-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GW31-F1-model_v4 Translation initiation factor IF-2	0.090	272	147	6	277	328	489	6.133E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7H1L5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7H1L5-F1-model_v4 Translation initiation factor IF-2	0.070	302	153	5	306	354	518	9.283E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4UHG0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4UHG0-F1-model_v4 Translation initiation factor IF-2	0.091	271	142	6	276	447	603	4.562E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7H9F3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7H9F3-F1-model_v4 Translation initiation factor IF-2	0.098	299	149	6	304	471	636	5.135E-01	35
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9EWW8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9EWW8-F1-model_v4 GTPase Der	0.121	303	149	5	307	201	370	4.300E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1URU0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1URU0-F1-model_v4 GTPase Der	0.092	302	154	5	306	203	373	6.904E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55081-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q55081-F1-model_v4 Deoxyribodipyrimidine photo-lyase	0.102	133	104	163	279	69	201	5.781E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HB61-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.090	278	149	6	283	358	522	7.772E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8PJ55-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q8PJ55-F1-model_v4 Translation initiation factor IF-2	0.112	177	113	131	307	439	566	1.405E+00	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9Z5I9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q9Z5I9-F1-model_v4 Translation initiation factor IF-2	0.080	284	157	6	289	422	593	6.133E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2IPZ7-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2IPZ7-F1-model_v4 Translation initiation factor IF-2	0.091	271	142	6	276	451	607	5.448E-01	34
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q64NV3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q64NV3-F1-model_v4 GTPase Der	0.102	306	179	1	306	171	370	3.819E-01	33
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KJD0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A1KJD0-F1-model_v4 GTPase Der	0.113	302	153	5	306	199	371	6.133E-01	33
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7NBZ4-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q7NBZ4-F1-model_v4 Translation initiation factor IF-2	0.096	301	144	6	306	120	279	7.772E-01	33
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RIX0-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q1RIX0-F1-model_v4 Translation initiation factor IF-2	0.087	272	147	6	277	328	489	9.849E-01	33
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4Q0P3-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4Q0P3-F1-model_v4 Neuropathy target esterase sws	0.080	148	134	158	304	804	951	2.256E+00	33
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8HVL5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8HVL5-F1-model_v4 GTPase Der	0.079	304	157	5	308	186	356	1.491E+00	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2HRU9-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B2HRU9-F1-model_v4 GTPase Der	0.084	301	146	5	305	28	187	6.133E-01	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9LBJ2-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B9LBJ2-F1-model_v4 Translation initiation factor IF-2	0.077	303	150	5	307	242	404	1.176E+00	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UL51-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q4UL51-F1-model_v4 Translation initiation factor IF-2	0.086	279	151	6	284	329	494	1.045E+00	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q74IS8-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q74IS8-F1-model_v4 Translation initiation factor IF-2	0.078	281	150	5	285	382	545	8.749E-01	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4L535-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-B4L535-F1-model_v4 Neuropathy target esterase sws	0.082	298	175	7	304	731	922	2.859E+00	32
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GPH5-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A8GPH5-F1-model_v4 GTPase Der	0.098	303	157	5	307	179	353	4.562E-01	31
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NID1-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-A7NID1-F1-model_v4 Translation initiation factor IF-2	0.089	155	117	131	285	274	402	1.491E+00	31
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q39VA6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q39VA6-F1-model_v4 Translation initiation factor IF-2	0.068	276	153	1	276	378	542	9.283E-01	31
LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2LWU6-F1-model_v4	LOKIASV2_0640_ESMFold_P-loop_NTPase	AF-Q2LWU6-F1-model_v4 Translation initiation factor IF-2	0.090	302	147	6	307	422	583	1.405E+00	31
