query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q18674-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q18674-F1-model_v4 Ribosomal RNA processing protein 1 homolog	0.132	339	269	9	319	2	340	1.223E+00	35
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VIF0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VIF0-F1-model_v4 Nucleolar complex protein 2 homolog	0.106	334	266	19	317	271	604	2.654E+00	35
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NTV6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NTV6-F1-model_v4 Inverted formin-2	0.172	224	165	19	218	74	297	7.782E+00	34
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P82872-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P82872-F1-model_v4 Mitochondrial import receptor subunit TOM20-1	0.155	155	114	15	169	7	142	5.516E+00	33
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P10355-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P10355-F1-model_v4 Protein PET122, mitochondrial	0.115	180	121	46	183	13	192	4.448E+00	33
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.129	339	265	14	318	5	343	2.893E+00	33
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9VAD6-F1-model_v4 Conserved oligomeric Golgi complex subunit 7	0.118	379	265	15	316	154	532	9.450E-01	32
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NUQ1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6NUQ1-F1-model_v4 RAD50-interacting protein 1	0.086	443	273	15	314	164	606	2.542E+00	31
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54EV7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54EV7-F1-model_v4 Exportin-1	0.106	376	251	15	296	369	744	3.436E+00	29
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q54B27-F1-model_v4 Exocyst complex component 6	0.105	364	219	72	317	459	822	3.909E+00	28
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.144	249	189	95	316	502	750	7.454E+00	27
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q6FM00-F1-model_v4 Exocyst complex component EXO84	0.111	252	218	60	311	518	763	3.153E+00	26
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9Y6W3-F1-model_v4 Calpain-7	0.122	186	126	80	265	7	150	3.745E+00	26
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O01839-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.096	377	270	15	314	124	500	4.448E+00	25
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-A6QQ47-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.107	353	251	20	301	118	470	5.516E+00	25
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q9UID3-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.109	353	250	20	301	119	471	5.758E+00	25
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3UVL4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q3UVL4-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.122	346	258	20	314	119	464	6.839E+00	25
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q59XM1-F1-model_v4 Exocyst complex component EXO84	0.127	305	236	2	306	516	786	3.020E+00	22
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q96WW5-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.099	285	237	55	318	92	376	9.650E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O84583-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O84583-F1-model_v4 Protein CT_579	0.137	203	168	2	197	236	438	9.243E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.104	360	270	15	316	253	612	4.848E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O13705-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O13705-F1-model_v4 Exocyst complex component sec10	0.106	324	267	1	300	486	809	3.909E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q155U0-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q155U0-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.101	328	264	20	314	102	429	7.782E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.097	389	284	1	316	404	792	8.124E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.082	360	274	15	313	433	792	5.283E+00	21
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8JZL7-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q8JZL7-F1-model_v4 Ras-GEF domain-containing family member 1B	0.116	266	229	47	306	61	326	4.448E+00	20
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74990-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74990-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.085	358	274	15	314	211	568	6.011E+00	20
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74324-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-O74324-F1-model_v4 Uncharacterized protein C1685.04	0.150	301	233	8	308	45	319	7.454E+00	19
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.079	389	287	1	313	404	792	9.650E+00	19
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P36224-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-P36224-F1-model_v4 Nuclear migration protein JNM1	0.135	277	227	2	265	86	362	9.650E+00	17
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.136	314	262	15	318	592	905	9.650E+00	16
LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_0257_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.139	331	263	13	318	181	511	7.454E+00	15
