query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9A716-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9A716-F1-model_v4 UDP-2,3-diacylglucosamine pyrophosphatase LpxI	0.141	158	102	2	159	3	122	2.476E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FQY8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9FQY8-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.115	107	73	2	108	199	282	7.893E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9X7L0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.136	148	120	2	149	204	343	5.907E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q06509-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q06509-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.136	148	120	2	149	204	343	4.421E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43046-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43046-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.130	148	121	2	149	203	342	4.965E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZD89-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.122	107	74	2	108	207	291	8.864E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0JYI6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A0JYI6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	122	99	1	113	1	122	1.964E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8J0F0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8J0F0-F1-model_v4 Isopenicillin N epimerase component 2	0.099	194	118	2	195	13	144	1.650E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1AVX4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1AVX4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	210	142	1	162	1	210	4.106E-02	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q31I43-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q31I43-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	234	152	2	170	7	240	2.437E-02	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3QFN0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3QFN0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.145	130	106	2	131	9	133	2.337E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1QNU2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1QNU2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.146	129	105	2	130	9	132	2.337E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZPS2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6ZPS2-F1-model_v4 Carnosine synthase 1	0.125	114	85	2	99	395	508	9.393E-01	43
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O51060-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O51060-F1-model_v4 UPF0178 protein BB_0029	0.113	148	122	2	149	4	141	4.172E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1YQC8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1YQC8-F1-model_v4 UPF0178 protein BamMC406_1579	0.094	155	134	1	155	1	149	1.118E+00	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1A859-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A1A859-F1-model_v4 UPF0178 protein YaiI	0.085	152	134	1	152	1	147	8.864E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6IP33-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B6IP33-F1-model_v4 UPF0178 protein RC1_2062	0.065	152	138	1	152	2	150	7.029E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50382-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P50382-F1-model_v4 Tryptophan synthase alpha chain	0.110	289	210	1	289	6	242	4.886E-02	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43239-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.129	137	93	2	109	194	330	9.796E-02	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q97GY2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q97GY2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	123	100	2	115	4	126	1.964E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7VDZ2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7VDZ2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.151	228	183	2	229	3	218	1.749E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9T003-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9T003-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	153	130	2	154	213	361	5.575E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C9K2Q2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.122	108	76	1	108	232	319	7.029E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37798-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37798-F1-model_v4 Biotin carboxylase	0.135	180	120	1	180	2	141	5.575E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P71354-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P71354-F1-model_v4 Trk system potassium uptake protein TrkA	0.093	362	239	1	264	1	362	1.022E-02	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q211T9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q211T9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.159	130	104	2	131	9	133	2.947E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C8VQ72-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.075	144	100	1	109	247	390	5.261E-01	42
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7M332-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7M332-F1-model_v4 UPF0178 protein YaiI	0.073	152	135	1	152	1	147	1.118E+00	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9DWN6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9DWN6-F1-model_v4 UPF0178 protein CKR_3078	0.095	156	131	1	156	1	146	2.947E-01	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3PMP8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A3PMP8-F1-model_v4 UPF0178 protein Rsph17029_2512	0.111	323	135	1	323	1	153	1.309E-01	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8M9J5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8M9J5-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.128	109	72	1	109	15	98	9.953E-01	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8XJH3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8XJH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	123	101	2	115	5	127	2.624E-01	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WLV1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P9WLV1-F1-model_v4 Uncharacterized protein Rv1526c	0.095	393	289	1	320	1	393	1.235E-01	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A2K0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P0A2K0-F1-model_v4 Trk system potassium uptake protein TrkA	0.098	362	237	1	264	1	362	1.624E-02	41
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7J0W8-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B7J0W8-F1-model_v4 UPF0178 protein BbuZS7_0029	0.154	114	72	2	115	4	89	8.365E-01	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q32JD6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q32JD6-F1-model_v4 UPF0178 protein YaiI	0.073	152	135	1	152	1	147	1.409E+00	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O24529-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O24529-F1-model_v4 Isoflavone-7-O-methyltransferase 8	0.123	107	73	2	108	191	274	1.118E+00	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C7SDN9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C7SDN9-F1-model_v4 Norreticuline-7-O-methyltransferase	0.121	148	120	2	149	197	334	7.029E-01	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q820Y1-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q820Y1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	118	99	1	113	1	118	3.937E-01	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0SS39-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0SS39-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	123	100	2	115	5	127	2.947E-01	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3AUF2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q3AUF2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	135	101	2	136	7	122	2.374E+00	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P64870-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P64870-F1-model_v4 Uncharacterized protein Mb1553c	0.100	393	287	1	320	1	393	1.964E-01	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7HDU6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A7HDU6-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.209	43	32	2	44	5	46	2.825E+00	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9M689-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9M689-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.078	239	161	1	176	8	246	3.073E-02	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FZC4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8FZC4-F1-model_v4 2-isopropylmalate synthase	0.101	289	243	20	290	86	374	5.814E-02	40
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5N2Y5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5N2Y5-F1-model_v4 UPF0178 protein CKL_3490	0.096	156	131	1	156	1	146	4.421E-01	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8UFC0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8UFC0-F1-model_v4 UPF0178 protein Atu1478	0.067	151	133	2	152	8	151	5.261E-01	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9PJ66-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9PJ66-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	115	103	1	115	1	115	4.965E-01	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37773-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P37773-F1-model_v4 UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate ligase	0.071	457	300	1	324	1	457	1.216E-02	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39448-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P39448-F1-model_v4 Trk system potassium uptake protein TrkA	0.087	346	229	1	252	1	346	2.583E-02	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0RE69-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C0RE69-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	239	158	1	176	8	246	5.178E-02	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57C79-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q57C79-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.074	239	162	1	176	8	246	3.073E-02	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5YM72-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5YM72-F1-model_v4 Carnosine synthase 1	0.119	67	56	2	65	395	461	1.995E+00	39
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7NX61-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q7NX61-F1-model_v4 UPF0178 protein CV_1768	0.085	156	113	1	156	1	124	1.330E+00	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6WXL9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6WXL9-F1-model_v4 UPF0178 protein Oant_1002	0.089	151	130	1	151	8	151	1.118E+00	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P93324-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.097	107	75	2	108	212	295	1.883E+00	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0ZB57-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B0ZB57-F1-model_v4 Probable O-methyltransferase 3	0.140	153	124	2	154	213	357	5.907E-01	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O13947-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O13947-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.115	125	101	2	116	33	157	2.476E-01	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q181B7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q181B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.130	211	139	1	161	1	211	1.557E-01	38
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9H867-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9H867-F1-model_v4 UPF0178 protein GDI0551/Gdia_1457	0.090	151	129	1	151	2	144	9.393E-01	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q28QC7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q28QC7-F1-model_v4 UPF0178 protein Jann_2168	0.104	133	98	2	134	10	119	1.055E+00	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3QFC6-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B3QFC6-F1-model_v4 UPF0178 protein Rpal_2485	0.067	152	134	1	152	6	150	7.893E-01	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6N7R5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6N7R5-F1-model_v4 UPF0178 protein RPA2191	0.068	152	130	1	152	6	146	7.029E-01	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9KMJ2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B9KMJ2-F1-model_v4 UPF0178 protein RSKD131_2223	0.111	323	135	1	323	1	153	3.122E-01	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6UB84-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A6UB84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	239	158	1	176	8	246	6.918E-02	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q92NM0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q92NM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	239	161	1	176	8	246	4.611E-02	37
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P900-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9P900-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.112	149	123	1	149	223	361	7.893E-01	36
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9WY73-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9WY73-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	444	294	1	323	1	444	3.657E-02	36
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6AJ54-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q6AJ54-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.074	448	294	2	319	7	454	2.048E-02	36
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1ME34-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1ME34-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.073	238	161	2	176	9	246	7.769E-02	36
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D3KCC4-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-D3KCC4-F1-model_v4 Carnosine synthase 1	0.104	107	83	2	108	501	594	3.563E+00	36
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2VIT2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2VIT2-F1-model_v4 UPF0178 protein ETA_25650	0.097	149	128	1	149	1	143	8.864E-01	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q65H79-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q65H79-F1-model_v4 UPF0178 protein BLi02714/BL03680	0.088	151	131	2	152	14	158	4.965E-01	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8FFA7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A8FFA7-F1-model_v4 UPF0178 protein BPUM_2255	0.089	146	130	2	147	17	160	1.330E+00	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9AH63-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A9AH63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	119	99	2	115	5	123	3.122E-01	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2SX74-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B2SX74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	120	102	1	115	4	123	4.421E-01	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8J8E9-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B8J8E9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.096	445	287	2	319	10	454	1.721E-02	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1ZGP5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-B1ZGP5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	130	111	2	131	9	133	9.393E-01	35
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52309-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P52309-F1-model_v4 UPF0178 protein Lmo1456	0.064	134	101	2	135	6	114	2.516E+00	34
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5FR73-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5FR73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	122	101	1	115	1	122	3.506E-01	34
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4SZU5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4SZU5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	119	100	2	115	16	134	4.421E-01	34
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P49075-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P49075-F1-model_v4 Exoglucanase 3	0.104	250	189	3	252	131	342	1.853E-01	34
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P43948-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-P43948-F1-model_v4 UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate ligase	0.099	244	205	2	230	3	246	6.529E-02	34
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q01X27-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q01X27-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.120	133	102	1	117	1	133	7.893E-01	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C4L3K5-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-C4L3K5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	245	210	1	245	26	257	2.081E-01	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9UQY0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q9UQY0-F1-model_v4 Demethylsterigmatocystin 6-O-methyltransferase	0.121	142	105	1	142	223	343	2.115E+00	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2K6C2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q2K6C2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.076	458	298	1	323	8	465	8.724E-02	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q62452-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q62452-F1-model_v4 UDP-glucuronosyltransferase 1A9	0.102	294	206	2	295	25	254	8.232E-02	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8YIJ3-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q8YIJ3-F1-model_v4 2-isopropylmalate synthase	0.098	262	196	25	286	96	313	2.781E-01	33
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5FQ96-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q5FQ96-F1-model_v4 UPF0178 protein GOX1710	0.087	152	137	1	151	4	155	4.965E-01	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49112-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q49112-F1-model_v4 Phosphate acetyltransferase	0.122	319	265	2	320	19	321	2.476E-01	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O04385-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.140	137	92	2	109	206	342	3.716E-01	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5U6M2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A5U6M2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	278	204	3	229	39	316	7.331E-02	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0AYQ7-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0AYQ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.062	233	155	2	167	8	240	1.853E-01	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4YZK2-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-A4YZK2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.118	251	201	2	252	9	237	9.796E-02	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1GIV0-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q1GIV0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.099	234	151	2	170	13	246	1.470E-01	32
LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0BV26-F1-model_v4	LOKIASV2_2059_ESMFold_SDR_family_oxidoreductase	AF-Q0BV26-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	238	156	2	176	10	247	1.853E-01	32
