query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.106	310	243	3	312	13	285	3.497E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.122	307	262	4	310	37	335	2.490E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BWY7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BWY7-F1-model_v4 Zinc transporter ZIP11	0.099	327	293	3	329	7	332	5.579E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44727-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44727-F1-model_v4 Tyrosine-specific transport protein 1	0.105	381	289	7	330	3	383	2.951E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25527-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25527-F1-model_v4 GABA permease	0.096	425	297	1	329	15	439	1.496E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32837-F1-model_v4 GABA-specific permease	0.105	426	294	4	333	78	503	2.711E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q135T0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q135T0-F1-model_v4 Probable potassium transport system protein kup 2	0.106	324	281	7	330	106	420	6.899E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q31UM6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q31UM6-F1-model_v4 Low affinity potassium transport system protein kup	0.120	326	280	5	330	103	421	5.579E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8NSG3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8NSG3-F1-model_v4 Probable potassium transport system protein kup	0.124	409	286	3	330	14	422	2.828E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7IBQ1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7IBQ1-F1-model_v4 Probable potassium transport system protein kup	0.110	331	263	2	332	16	311	5.347E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5WU69-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5WU69-F1-model_v4 Probable potassium transport system protein kup 3	0.106	401	291	4	330	17	417	3.807E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5IF82-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5IF82-F1-model_v4 Probable potassium transport system protein kup 3	0.111	401	290	4	330	17	417	2.951E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1I6D2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1I6D2-F1-model_v4 Probable potassium transport system protein kup	0.122	430	286	4	330	21	450	1.699E+00	22
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q09366-F1-model_v4 Uncharacterized protein ZK1320.5	0.121	328	283	3	330	7	329	5.347E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P30296-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P30296-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein LivM	0.121	330	252	3	332	112	399	5.821E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25185-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25185-F1-model_v4 Branched-chain amino acid transport system 3 carrier protein	0.129	375	284	2	328	8	382	4.708E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4 Divalent metal cation transporter MntH	0.090	374	298	2	330	48	421	2.598E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R6L7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1R6L7-F1-model_v4 Threonine/serine transporter TdcC	0.117	353	284	7	329	21	373	3.497E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A2RMP5-F1-model_v4 Aromatic amino acid permease FywP	0.107	407	291	6	332	13	419	3.079E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O07366-F1-model_v4 Melibiose carrier protein	0.106	312	207	4	315	226	458	3.649E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.100	306	201	17	322	223	446	5.125E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q53JG7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q53JG7-F1-model_v4 Putative auxin transporter-like protein 4	0.096	384	297	2	330	64	447	2.711E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.121	329	207	4	332	25	260	7.836E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.106	442	293	2	330	30	471	3.807E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5QNI2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5QNI2-F1-model_v4 Sodium/calcium exchanger NCL1	0.115	421	286	8	331	154	574	7.198E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07Q80-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q07Q80-F1-model_v4 Probable potassium transport system protein kup 1	0.114	414	291	1	330	8	421	2.287E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NR50-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NR50-F1-model_v4 Low affinity potassium transport system protein kup	0.126	326	278	5	330	103	421	8.176E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZW98-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5ZW98-F1-model_v4 Probable potassium transport system protein kup 1	0.114	408	288	5	330	8	415	2.014E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BXB6-F1-model_v4 Solute carrier organic anion transporter family member 2B1	0.132	282	213	2	283	48	293	5.579E+00	21
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.090	362	301	1	332	5	366	3.079E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.094	362	300	1	332	5	366	3.079E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.104	381	297	1	332	12	392	4.145E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFE3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LFE3-F1-model_v4 Amino acid transporter AVT1H	0.115	367	289	4	330	38	404	6.337E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2TA38-F1-model_v4 Tektin-4	0.091	339	252	52	329	97	435	6.073E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4 Protein tweety homolog 1	0.126	327	284	4	330	90	415	2.951E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q89AX2-F1-model_v4 Probable multidrug resistance protein NorM	0.120	329	277	3	331	56	371	3.807E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.103	327	279	2	328	10	321	5.821E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.086	430	302	2	332	28	457	4.708E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O02228-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O02228-F1-model_v4 High-affinity choline transporter 1	0.099	374	274	4	308	54	427	7.510E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P32487-F1-model_v4 Lysine-specific permease	0.116	378	287	6	331	112	489	2.598E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZKW1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8ZKW1-F1-model_v4 Low affinity potassium transport system protein kup	0.115	411	290	2	330	11	421	5.579E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FCN2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7FCN2-F1-model_v4 Low affinity potassium transport system protein kup	0.108	401	293	2	330	11	411	3.649E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4YWY8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4YWY8-F1-model_v4 Probable potassium transport system protein kup 2	0.101	413	293	4	330	27	439	2.598E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FYB9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FYB9-F1-model_v4 Cation/H(+) antiporter 11	0.120	328	282	3	330	110	430	3.972E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.083	329	280	2	330	126	431	4.324E+00	20
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P07869-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P07869-F1-model_v4 Spore germination protein A2	0.115	336	292	2	332	12	347	3.807E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P39570-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P39570-F1-model_v4 Spore germination protein B2	0.135	343	285	3	332	12	354	5.125E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.088	364	276	1	304	5	368	5.579E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.119	253	152	30	282	205	377	8.530E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.110	373	294	2	332	27	399	6.337E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.124	316	246	12	327	15	296	4.708E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.122	358	287	1	328	1	358	2.711E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.130	310	194	2	311	233	456	5.347E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.102	337	296	2	332	117	453	8.176E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LSF0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LSF0-F1-model_v4 Protein NRT1/ PTR FAMILY 4.1	0.141	310	195	6	315	27	254	9.286E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q217M1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q217M1-F1-model_v4 Probable potassium transport system protein kup 1	0.113	412	291	2	330	9	420	4.145E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q83PJ2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q83PJ2-F1-model_v4 Low affinity potassium transport system protein kup	0.103	411	294	2	330	11	421	5.125E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5VZT0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5VZT0-F1-model_v4 Probable potassium transport system protein kup	0.114	430	289	4	330	21	450	3.352E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7JBL0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7JBL0-F1-model_v4 Probable potassium transport system protein kup	0.108	401	293	1	330	17	417	3.972E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q88SV0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q88SV0-F1-model_v4 Probable potassium transport system protein kup 2	0.125	346	287	4	332	99	444	8.176E+00	19
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.089	366	281	1	310	5	370	5.821E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WW24-F1-model_v4 Tektin-4	0.113	334	236	64	330	100	433	6.612E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q149S1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q149S1-F1-model_v4 Tektin-4	0.101	345	254	46	329	91	435	7.198E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.117	328	287	3	330	90	415	3.972E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.108	327	272	2	328	16	321	7.836E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.102	356	295	2	330	11	366	4.912E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.091	412	297	3	330	37	448	6.337E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.089	403	298	4	331	33	435	7.198E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38090-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38090-F1-model_v4 General amino acid permease AGP2	0.109	353	293	3	332	90	442	8.900E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5G9I7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A5G9I7-F1-model_v4 Probable potassium transport system protein kup	0.115	396	292	2	332	16	411	6.899E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4SLX1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4SLX1-F1-model_v4 Probable potassium transport system protein kup	0.119	405	290	1	330	7	411	7.198E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q57HW3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q57HW3-F1-model_v4 Low affinity potassium transport system protein kup	0.107	413	291	4	330	9	421	8.530E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2NQ98-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q2NQ98-F1-model_v4 Low affinity potassium transport system protein kup	0.136	401	283	2	330	11	411	7.198E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5X5Y0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5X5Y0-F1-model_v4 Probable potassium transport system protein kup 1	0.131	396	284	5	332	8	403	3.807E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4YN81-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4YN81-F1-model_v4 Probable potassium transport system protein kup 1	0.118	392	289	2	330	18	409	8.530E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4 Thyrotropin receptor	0.106	257	226	77	330	414	670	8.900E+00	18
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NP94-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9NP94-F1-model_v4 Zinc transporter ZIP2	0.104	323	230	8	330	44	301	7.510E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q54LY6-F1-model_v4 Protein zntB	0.095	329	272	3	331	14	314	7.836E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.090	365	301	1	332	5	369	6.899E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6AXV2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6AXV2-F1-model_v4 Tektin-4	0.104	345	254	46	329	91	435	8.530E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.110	403	294	2	332	100	502	8.176E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UML2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7UML2-F1-model_v4 Low affinity potassium transport system protein kup	0.116	411	290	2	330	11	421	6.337E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6DB92-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6DB92-F1-model_v4 Low affinity potassium transport system protein kup	0.115	412	290	4	332	9	420	8.900E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4QC57-F1-model_v4 Probable potassium transport system protein kup	0.127	389	286	2	330	27	415	8.530E+00	17
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P36948-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P36948-F1-model_v4 Ribose import permease protein RbsC	0.111	326	236	2	327	51	317	9.286E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.096	378	297	3	331	11	388	3.352E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.119	435	291	2	332	8	442	8.900E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P38125-F1-model_v4 Dityrosine transporter 1	0.105	451	294	4	332	111	561	8.530E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6HP15-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0355	0.111	328	264	3	330	273	570	3.497E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.118	257	166	21	277	388	576	9.286E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7LK92-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B7LK92-F1-model_v4 Low affinity potassium transport system protein kup	0.109	411	292	2	330	11	421	8.900E+00	16
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58119-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58119-F1-model_v4 Uncharacterized transporter MJ0709	0.112	392	291	1	329	1	392	8.900E+00	15
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.110	288	207	28	315	311	544	9.286E+00	15
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q85WU2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q85WU2-F1-model_v4 Protein TIC 214	0.136	321	171	12	332	22	220	8.530E+00	15
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q3V050-F1-model_v4 Multidrug and toxin extrusion protein 2	0.103	408	294	2	330	49	456	9.689E+00	14
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q08579-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q08579-F1-model_v4 Thiamine transporter THI72	0.110	350	290	4	330	37	386	7.510E+00	14
