query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.125	91	77	204	294	782	870	1.335E+00	46
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0KNU5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0KNU5-F1-model_v4 Regulator of ribonuclease activity B	0.092	133	101	157	289	3	114	4.541E-01	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.104	83	69	210	287	31	113	1.335E+00	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U445-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0250	0.142	140	116	159	294	9	148	1.163E-01	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.057	293	145	2	294	12	166	6.228E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O81900-F1-model_v4 Transcription factor DYT1	0.168	214	160	62	275	7	199	1.688E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.125	198	172	80	277	98	295	5.253E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9M128-F1-model_v4 Transcription factor bHLH57	0.084	180	161	82	261	103	279	2.658E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.079	120	90	170	289	231	329	3.619E-01	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.123	242	196	41	282	132	356	1.135E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9L9G2-F1-model_v4 Probable prephenate dehydrogenase NovF	0.086	184	157	94	277	183	355	1.231E-01	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YFE5-F1-model_v4 Putative nickel insertion protein	0.085	299	238	33	293	30	328	1.595E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0LLA7-F1-model_v4 Putative nickel insertion protein	0.092	291	231	35	289	32	322	1.787E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.065	290	151	2	291	12	174	3.152E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.091	323	235	2	260	274	596	6.808E-03	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.091	323	235	2	260	274	596	7.205E-03	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.093	187	151	89	275	456	622	5.885E-02	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.084	146	123	158	292	404	549	1.163E-01	45
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.101	82	68	210	286	32	113	6.756E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9UY16-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB16920	0.169	133	103	162	294	24	148	1.099E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q30WH3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q30WH3-F1-model_v4 Siroheme decarboxylase beta subunit	0.105	82	70	213	294	71	149	8.974E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.053	293	145	2	294	11	164	6.977E-02	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1IAZ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1IAZ7-F1-model_v4 Ribose-5-phosphate isomerase A	0.106	97	73	212	294	130	226	6.031E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1PF16-F1-model_v4 Transcription factor bHLH19	0.125	195	159	82	276	109	291	1.303E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.096	288	213	57	293	40	327	2.512E-02	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.119	334	233	2	267	61	394	9.570E-03	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.110	191	169	85	275	312	502	8.756E-02	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-G4MWA7-F1-model_v4 FAD-linked oxidoreductase OXR2	0.114	94	82	199	292	300	393	4.541E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.083	333	244	2	268	274	606	3.646E-03	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.082	323	237	2	260	274	596	6.808E-03	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.110	352	236	2	267	304	655	4.085E-03	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.052	106	98	191	294	181	286	6.756E-01	44
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A1U6-F1-model_v4 Regulator of ribonuclease activity B	0.136	90	73	210	294	32	121	7.569E-01	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VNY1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VNY1-F1-model_v4 Regulator of ribonuclease activity B	0.095	137	104	158	294	3	118	3.419E-01	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.052	293	148	2	294	4	160	1.038E-01	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46EF4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46EF4-F1-model_v4 Putative nickel insertion protein	0.108	294	214	53	293	37	330	4.186E-02	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.072	311	249	23	291	22	332	2.658E-02	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.161	89	70	204	292	775	859	1.005E+00	43
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4 Acetolactate synthase small subunit	0.063	293	146	2	294	4	160	1.459E-01	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.084	292	141	2	293	5	159	8.756E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.131	198	151	80	277	26	200	1.459E-01	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.110	189	134	88	276	64	215	1.303E-01	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.151	196	140	82	277	50	215	4.689E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.126	129	91	166	294	233	337	4.054E-01	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1SD28-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.110	286	224	42	294	39	324	2.512E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.098	290	216	55	294	43	332	4.431E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2JVS9-F1-model_v4 Putative nickel insertion protein	0.098	305	240	26	292	25	329	4.431E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.080	333	245	2	268	274	606	1.013E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.110	323	230	2	260	273	595	4.085E-03	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.110	194	155	82	275	507	681	8.756E-02	42
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.073	289	141	2	290	4	156	1.831E-01	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.136	146	102	145	290	253	371	1.938E-01	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.112	294	233	27	289	26	319	8.756E-02	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.079	303	239	33	293	30	332	6.592E-02	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4 CinA-like protein	0.088	119	87	167	285	157	252	1.773E+00	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P46377-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P46377-F1-model_v4 Uncharacterized oxidoreductase ORF5 in fasciation locus	0.118	87	73	203	286	190	276	8.011E-01	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6YUS3-F1-model_v4 Transcription factor TDR	0.088	207	165	94	275	285	491	1.231E-01	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.083	350	238	2	261	533	882	1.345E-02	41
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.128	94	77	206	294	27	120	9.498E-01	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1055	0.119	177	127	116	292	1	145	8.272E-02	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q336V8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q336V8-F1-model_v4 Helix-loop-helix DNA-binding domain containing protein, expressed	0.110	182	142	118	277	189	370	1.459E-01	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.088	292	218	54	293	45	336	4.431E-02	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.084	323	236	2	260	274	596	7.205E-03	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.102	333	239	2	268	276	608	6.808E-03	40
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.104	90	75	210	294	39	128	2.355E+00	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B4F2M5-F1-model_v4 Regulator of ribonuclease activity B	0.089	138	108	157	294	2	121	1.064E+00	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46CH5-F1-model_v4 Siroheme decarboxylase beta subunit	0.082	182	123	113	294	10	144	4.290E-01	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q725I2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q725I2-F1-model_v4 Siroheme decarboxylase beta subunit	0.114	82	72	213	294	73	154	2.792E+00	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.114	195	148	85	279	168	335	2.725E-01	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B9KXX3-F1-model_v4 Putative nickel insertion protein	0.104	301	233	33	293	29	329	8.756E-02	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.116	180	136	2	181	80	234	1.730E-01	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P75386-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P75386-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.127	274	183	77	287	460	733	4.186E-02	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q98SJ5-F1-model_v4 Single-minded homolog 1-A	0.116	58	46	30	82	275	332	1.126E+00	39
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.085	289	139	2	290	4	156	2.051E-01	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6AQ96-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6AQ96-F1-model_v4 Putative nickel insertion protein	0.067	284	218	59	293	46	329	1.099E-01	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8E2H4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8E2H4-F1-model_v4 Putative nickel insertion protein	0.095	296	233	32	290	28	323	1.099E-01	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q2JPU4-F1-model_v4 Putative nickel insertion protein	0.089	314	246	23	293	22	335	5.885E-02	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.086	303	232	33	287	29	331	8.756E-02	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7HGS8-F1-model_v4 CinA-like protein	0.088	130	86	165	294	163	257	1.773E+00	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	247	185	29	275	710	916	2.002E-02	38
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.125	85	67	210	286	47	131	2.102E+00	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4 Putative nickel insertion protein	0.104	304	239	26	293	25	328	1.459E-01	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2ULM9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2ULM9-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.080	337	269	1	293	1	337	1.303E-01	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.083	312	234	33	288	34	345	1.545E-01	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P72725-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P72725-F1-model_v4 Putative nickel insertion protein	0.088	310	228	43	293	42	351	1.099E-01	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SMC2-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.061	308	273	2	293	106	413	3.152E-02	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q73HR8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q73HR8-F1-model_v4 Elongation factor 4	0.113	291	253	2	292	191	476	5.253E-02	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.108	323	230	2	260	276	598	1.595E-02	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.112	179	144	97	275	456	618	1.730E-01	37
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q10S44-F1-model_v4 Transcription factor BHLH3	0.097	190	146	88	277	183	345	5.087E-01	36
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C0R5S3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C0R5S3-F1-model_v4 Elongation factor 4	0.119	291	251	2	292	191	476	6.228E-02	36
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3SWE0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.102	249	189	27	275	703	914	2.658E-02	36
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.128	94	77	193	286	765	853	1.675E+00	36
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.077	291	139	2	292	9	160	1.730E-01	35
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.107	294	230	33	290	30	323	1.231E-01	35
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.096	338	244	23	293	22	359	7.816E-02	35
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53893-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P53893-F1-model_v4 Ribosome assembly protein 1	0.081	280	224	43	287	772	1051	5.560E-02	35
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.102	248	165	30	277	83	267	4.806E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4 Vanillate O-demethylase oxygenase subunit	0.138	97	83	55	151	227	323	6.383E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O81037-F1-model_v4 Transcription factor bHLH70	0.077	190	159	88	277	195	367	4.541E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7NIG2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7NIG2-F1-model_v4 Putative nickel insertion protein	0.086	308	245	23	291	23	330	1.635E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.064	215	181	84	277	22	236	2.884E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5GRW9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5GRW9-F1-model_v4 Elongation factor 4	0.097	286	256	2	287	191	475	1.545E-01	34
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.074	303	235	33	287	29	331	1.038E-01	33
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7NN71-F1-model_v4 Putative nickel insertion protein	0.081	310	227	46	293	44	353	1.545E-01	33
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9UT07-F1-model_v4 Protein ups1 homolog	0.183	71	56	53	121	101	171	1.335E+00	31
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.113	272	192	6	277	12	228	1.938E-01	31
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.110	199	138	85	283	126	281	2.298E-01	31
