query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7N5P4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7N5P4-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.120	349	269	3	351	11	317	1.759E-01	57
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5YXS2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5YXS2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	349	270	3	351	11	317	1.759E-01	57
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7UFU0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7UFU0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.122	349	269	3	351	11	317	1.836E-01	56
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1LLN5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1LLN5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	349	270	3	351	11	317	1.836E-01	56
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YZS8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YZS8-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	349	271	3	351	11	317	2.181E-01	55
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X8Z4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1X8Z4-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.115	349	271	3	351	11	317	1.917E-01	55
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7M5W1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7M5W1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.115	349	271	3	351	11	317	3.354E-01	54
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8A2F1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8A2F1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	349	270	3	351	11	317	2.482E-01	54
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7ZP96-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7ZP96-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	349	270	3	351	11	317	2.482E-01	54
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q60010-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q60010-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.107	349	273	3	351	11	317	3.078E-01	53
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LM50-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7LM50-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	349	269	3	351	11	317	3.213E-01	52
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TBW8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TBW8-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.117	350	271	2	351	10	317	3.354E-01	52
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5XNW0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5XNW0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.122	350	270	2	351	10	317	3.213E-01	52
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MXW1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MXW1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.106	349	274	3	351	11	317	2.591E-01	52
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P16430-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P16430-F1-model_v4 Formate hydrogenlyase subunit 4	0.111	350	269	1	350	1	304	7.280E-01	51
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2TW63-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2TW63-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.123	349	268	3	351	11	317	3.354E-01	51
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1IXR0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1IXR0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	349	269	3	351	11	317	4.160E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MG46-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7MG46-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	349	269	3	351	11	317	3.985E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8Z527-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8Z527-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.111	349	272	3	351	11	317	6.680E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WCR1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WCR1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.103	350	275	2	351	10	317	4.160E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7NNW1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7NNW1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	349	269	3	351	11	317	4.343E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7MPB4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7MPB4-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.119	349	270	3	351	11	317	4.343E-01	50
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0T2K5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0T2K5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	349	269	3	351	11	317	4.733E-01	49
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57M34-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57M34-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.114	349	271	3	351	11	317	4.534E-01	49
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q73IK1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q73IK1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.114	358	295	1	358	1	334	6.680E-01	49
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8D765-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8D765-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.102	354	272	2	355	18	321	4.942E-01	48
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9R6L5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9R6L5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.120	349	269	3	351	11	317	4.942E-01	48
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0TFG4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0TFG4-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.104	349	274	3	351	11	317	4.534E-01	48
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9N586-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9N586-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.107	349	273	3	351	11	317	3.656E-01	47
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ADV7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8ADV7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.112	349	272	3	351	11	317	8.284E-01	47
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0Q045-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0Q045-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.104	349	274	3	351	11	317	4.733E-01	47
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8UFX0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8UFX0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.092	362	306	2	363	11	348	6.398E-01	47
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QL92-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QL92-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.083	349	294	2	350	23	344	1.120E+00	47
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1R9D5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1R9D5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	349	270	3	351	11	317	7.280E-01	46
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7N2J3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7N2J3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.108	350	274	2	351	10	317	5.159E-01	46
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q67P15-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q67P15-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.108	355	282	2	356	10	326	7.935E-01	46
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2GEZ1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2GEZ1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.111	356	287	2	357	8	331	9.426E-01	46
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77858-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P77858-F1-model_v4 Hydrogenase-4 component C	0.110	347	272	3	349	4	310	9.426E-01	45
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q608Y3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q608Y3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.093	306	234	50	355	55	313	1.073E+00	45
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8D8W1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B8D8W1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.104	354	271	2	355	18	321	6.973E-01	45
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8FFK0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8FFK0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.107	349	273	3	351	11	317	1.389E+00	45
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0AFD5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0AFD5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	349	271	3	351	11	317	1.274E+00	44
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31YH9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31YH9-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	349	271	3	351	11	317	1.389E+00	44
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ADD0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1ADD0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.107	349	273	3	351	11	317	1.580E+00	44
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6D2S3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6D2S3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.096	349	277	3	351	11	317	1.798E+00	43
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B6I7N2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B6I7N2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	349	271	3	351	11	317	1.450E+00	43
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1LT95-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1LT95-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.102	353	278	3	355	8	318	5.870E-01	42
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P57258-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P57258-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.121	354	266	2	355	18	321	1.073E+00	42
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C5B8I0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C5B8I0-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.113	349	271	3	351	11	317	1.513E+00	42
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5FPG3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5FPG3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.117	349	270	3	351	11	317	6.680E-01	42
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95H43-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95H43-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.151	353	276	25	350	2	354	1.450E+00	42
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57942-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q57942-F1-model_v4 Uncharacterized protein MJ0522	0.098	221	173	39	259	26	218	5.052E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8K9Y1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8K9Y1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.128	354	264	2	355	18	321	6.973E-01	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q492I2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q492I2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	355	269	2	356	19	323	5.623E-01	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GTS1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GTS1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	361	286	3	363	12	336	1.877E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C3PLS6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C3PLS6-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.111	361	288	3	363	12	336	1.650E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GPY7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GPY7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.117	361	286	3	363	12	336	1.580E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YNF6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YNF6-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.090	349	297	2	350	11	337	1.722E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5FGW5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5FGW5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.094	360	304	2	361	16	352	2.046E+00	41
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24995-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24995-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.132	357	274	1	357	1	317	2.887E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5PN59-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5PN59-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.106	349	274	3	351	11	317	9.840E-01	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4SYZ3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4SYZ3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.112	349	272	3	351	11	317	1.169E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9MJA3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9MJA3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.105	349	274	3	351	11	317	1.274E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZCF7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9ZCF7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.114	359	286	3	361	12	335	2.046E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK23-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK23-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.122	359	284	3	361	12	335	2.046E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0BVB1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0BVB1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.114	361	287	3	363	12	336	1.960E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QD91-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QD91-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.105	350	273	2	351	32	337	1.220E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3Z7Z7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3Z7Z7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.099	281	235	112	392	87	348	2.765E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1P9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1P9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.125	351	292	22	356	11	361	2.537E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BW7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q33BW7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.121	345	288	22	350	11	355	2.649E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1UD97-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1UD97-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.088	398	328	5	402	16	376	1.220E+00	40
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2VIV9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2VIV9-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.118	350	271	2	351	10	317	9.426E-01	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8EZZ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8EZZ9-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.109	361	289	3	363	12	336	2.430E+00	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1MIK7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1MIK7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.094	355	301	2	356	11	343	1.450E+00	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5CFN5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5CFN5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.104	362	292	2	363	20	346	1.798E+00	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YS40-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3YS40-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.098	362	300	2	363	21	354	1.389E+00	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0RRW1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q0RRW1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.110	413	338	5	417	28	408	9.840E-01	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JFL3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JFL3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.113	413	337	5	417	28	408	1.027E+00	39
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GY33-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8GY33-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.114	361	287	3	363	12	336	2.430E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q98KR3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q98KR3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.091	354	302	2	355	11	343	3.146E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3ZXR7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3ZXR7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.100	389	308	4	392	6	348	1.450E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q89KJ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q89KJ5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.096	349	297	2	350	15	343	1.798E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4YVK3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4YVK3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.104	349	294	2	350	16	344	2.430E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5EK91-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5EK91-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.103	362	303	2	363	16	354	1.650E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2GGK6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2GGK6-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.096	371	313	3	373	17	363	2.230E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HB99-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HB99-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.107	359	299	3	361	17	352	2.765E+00	38
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q00860-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q00860-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.084	349	273	2	350	5	303	4.839E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5EZK3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5EZK3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.101	349	275	3	351	11	317	1.580E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV3-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.108	359	288	3	361	12	335	2.537E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G93-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q92G93-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.119	361	285	3	363	12	336	2.765E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5VAM7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A5VAM7-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.117	359	287	2	360	20	345	2.046E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3SRF1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3SRF1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.085	362	309	2	363	16	354	2.887E+00	37
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QST8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1QST8-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.125	359	272	2	360	14	325	2.765E+00	36
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5PAQ2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5PAQ2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.090	357	317	1	357	1	349	3.902E+00	36
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YA99-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2YA99-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.106	354	271	2	355	11	314	1.798E+00	35
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2NSK5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2NSK5-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.112	350	273	2	351	10	317	1.274E+00	35
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RKD1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1RKD1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.113	361	287	3	363	12	336	3.902E+00	35
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3CUK2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B3CUK2-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.115	354	281	2	355	20	338	3.902E+00	34
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VEC6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VEC6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.129	348	287	3	350	25	355	2.230E+00	33
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4K222-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C4K222-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.115	361	287	3	363	12	336	5.748E+00	31
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKY9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.135	251	208	112	352	108	358	9.636E+00	31
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67336-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67336-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.103	324	228	32	355	80	334	3.285E+00	30
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG10-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG10-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.122	297	242	50	346	77	353	7.770E+00	29
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2MID2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2MID2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1, chloroplastic	0.147	354	287	3	356	25	361	4.253E+00	29
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5GSR1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5GSR1-F1-model_v4 NADH-quinone oxidoreductase subunit H	0.116	349	286	2	350	3	326	5.506E+00	28
