query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P0C2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P0C2-F1-model_v4 Nucleotide-binding protein BAA_5414	0.114	164	140	298	461	5	163	6.666E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72XW4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q72XW4-F1-model_v4 Nucleotide-binding protein BCE_5259	0.116	167	142	298	464	5	166	5.652E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7JFI2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7JFI2-F1-model_v4 Nucleotide-binding protein BCAH820_5240	0.130	165	138	298	462	5	164	5.349E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02002-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02002-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.079	260	171	178	437	3	189	2.476E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KVL3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.060	445	315	16	460	1	336	1.280E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q59692-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q59692-F1-model_v4 Cell division protein FtsZ	0.088	298	176	168	465	7	200	9.719E-01	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q554L3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q554L3-F1-model_v4 Putative uncharacterized protein DDB_G0275003	0.077	408	353	3	410	56	438	6.986E-01	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3V3V9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3V3V9-F1-model_v4 Capping protein, Arp2/3 and myosin-I linker protein 2	0.107	445	389	30	466	199	643	1.595E+00	22
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ZYQ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8ZYQ2-F1-model_v4 50S ribosomal protein L18e	0.086	127	70	162	288	36	113	3.845E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VY27-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1VY27-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.091	188	161	280	457	10	197	6.309E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IU37-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IU37-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.116	288	178	176	463	2	203	3.086E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IKT2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5IKT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.060	259	187	176	434	2	201	3.845E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48907-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48907-F1-model_v4 3-hexulose-6-phosphate synthase	0.082	281	189	176	456	2	208	5.652E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3SWL7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3SWL7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	290	201	175	464	2	222	3.639E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2U6Z0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2U6Z0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	287	210	171	457	1	232	1.881E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MJC8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MJC8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.079	238	214	20	257	4	236	5.971E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q815J4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q815J4-F1-model_v4 Nucleotide-binding protein BC_5156	0.118	163	138	298	460	5	162	7.441E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1JRR3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1JRR3-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.069	442	277	21	462	2	300	1.352E+00	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P55387-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P55387-F1-model_v4 Uncharacterized protein y4cE	0.103	251	193	216	466	164	379	5.606E-01	21
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PIJ1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PIJ1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.091	188	161	280	457	10	197	7.043E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6VWY4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A6VWY4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.067	285	186	174	458	2	201	4.535E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9K6E4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9K6E4-F1-model_v4 Probable transaldolase	0.069	286	195	176	461	2	211	1.987E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IKV4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2IKV4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	285	190	174	458	2	209	4.063E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N7X8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N7X8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.087	240	214	18	257	2	236	4.792E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N0C0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3N0C0-F1-model_v4 D-aminoacyl-tRNA deacylase	0.091	240	213	18	257	2	236	5.971E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MTR0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3MTR0-F1-model_v4 D-aminoacyl-tRNA deacylase	0.081	240	215	18	257	2	236	5.971E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q631J8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q631J8-F1-model_v4 Nucleotide-binding protein BCE33L4848	0.114	164	140	298	461	5	163	9.797E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7IPR9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7IPR9-F1-model_v4 Nucleotide-binding protein BCG9842_B5683	0.116	166	141	298	463	5	165	8.776E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8IZF2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8IZF2-F1-model_v4 Nucleotide-binding protein Ddes_0972	0.132	289	240	166	442	14	302	1.881E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GD46-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8GD46-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.106	256	218	21	276	2	246	2.616E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4UTW8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4UTW8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	298	262	166	463	11	300	2.099E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46WZ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q46WZ2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.097	442	386	14	442	4	445	2.764E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O13912-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O13912-F1-model_v4 Uncharacterized protein C23C11.06c	0.101	334	290	113	436	195	528	9.198E-01	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P23531-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P23531-F1-model_v4 PTS system lactose-specific EIICB component	0.135	166	89	299	464	465	568	5.652E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O60391-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O60391-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.111	247	205	10	256	28	259	5.063E+00	20
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FK97-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FK97-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.091	188	161	280	457	10	197	7.862E+00	19
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2N9N2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2N9N2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.077	286	190	176	461	2	208	5.971E+00	19
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4KJG8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C4KJG8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.079	238	214	20	257	4	236	7.862E+00	19
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HWG3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HWG3-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.090	188	161	280	457	10	197	8.776E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4SD44-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B4SD44-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	209	168	228	436	23	209	5.971E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9AZ03-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9AZ03-F1-model_v4 Probable transaldolase	0.111	238	179	228	465	1	202	3.086E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4G4G1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4G4G1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.063	295	211	167	461	1	226	5.652E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q96YQ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q96YQ2-F1-model_v4 D-aminoacyl-tRNA deacylase	0.078	267	214	176	442	4	236	4.063E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EQC6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EQC6-F1-model_v4 Nucleotide-binding protein Lferr_2629	0.129	177	143	17	181	3	179	6.666E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1VF43-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.102	339	269	166	465	44	382	1.881E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q255W7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q255W7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.093	427	329	16	442	1	364	7.043E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q488Y0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q488Y0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.094	329	257	174	458	139	467	1.428E+00	18
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WY07-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1WY07-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	282	183	176	457	4	206	7.862E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PDK5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9PDK5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	267	163	12	278	3	185	9.273E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5P5I4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.053	235	203	229	443	8	242	5.652E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6L8K1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6L8K1-F1-model_v4 Circadian clock protein KaiA	0.088	291	251	171	461	1	276	3.845E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6L8L7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6L8L7-F1-model_v4 Circadian clock protein KaiA	0.086	290	258	172	461	1	283	6.666E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NWR6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NWR6-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.096	270	233	5	274	671	929	7.862E+00	17
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82WI3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82WI3-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.098	248	175	218	465	14	208	9.797E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FZ62-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FZ62-F1-model_v4 Inorganic pyrophosphatase 2	0.088	245	150	300	465	6	250	5.063E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HHE4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HHE4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.068	442	236	19	460	64	317	5.063E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X278-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.137	98	83	367	464	272	368	6.666E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FLZ2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6FLZ2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.074	452	382	10	461	28	441	5.971E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HNB2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HNB2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.092	259	222	5	263	34	278	4.063E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CNI5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CNI5-F1-model_v4 Putative aldehyde dehydrogenase SE_1720	0.074	350	271	162	455	115	464	3.445E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HMA0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HMA0-F1-model_v4 Putative aldehyde dehydrogenase SERP1729	0.072	350	272	162	455	115	464	2.344E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L803-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L803-F1-model_v4 Putative aldehyde dehydrogenase SH0913	0.083	350	269	162	455	115	464	2.920E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CIT6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CIT6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.095	325	206	230	458	137	461	4.063E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q985M6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q985M6-F1-model_v4 Betaine aldehyde dehydrogenase	0.101	295	191	230	443	145	439	5.063E+00	16
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7N571-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7N571-F1-model_v4 Glyoxylate/hydroxypyruvate reductase A	0.093	257	221	20	276	2	246	9.273E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MMK2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6MMK2-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.078	363	235	91	453	86	341	9.273E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0QS00-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C0QS00-F1-model_v4 Gamma-glutamyl phosphate reductase	0.076	352	298	92	443	53	376	2.476E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q26609-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q26609-F1-model_v4 Hexokinase	0.090	96	66	364	459	373	446	7.862E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-H2IFE7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-H2IFE7-F1-model_v4 3,6-anhydro-alpha-L-galactose dehydrogenase	0.080	329	259	162	443	110	438	2.764E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12S61-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12S61-F1-model_v4 60 kDa chaperonin	0.075	181	148	282	442	95	275	8.306E+00	15
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NVG4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NVG4-F1-model_v4 Putative aldehyde dehydrogenase	0.086	373	323	91	444	63	435	4.792E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A4D8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A4D8-F1-model_v4 Putative aldehyde dehydrogenase	0.074	365	330	88	444	71	435	4.535E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FRE9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FRE9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.088	294	194	230	443	137	430	7.043E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q15Y60-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q15Y60-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.116	326	202	230	458	140	465	3.260E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7ADE6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7ADE6-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.100	296	243	172	442	133	428	5.349E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1RB47-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1RB47-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.106	296	241	172	442	133	428	5.063E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7UCI7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7UCI7-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.093	296	245	172	442	133	428	6.309E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FH01-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FH01-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.103	296	242	172	442	133	428	6.309E+00	14
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1RNU4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1RNU4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.110	331	255	171	458	131	461	2.218E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1KDF2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1KDF2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.088	325	208	230	458	137	461	5.652E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12JA9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12JA9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.096	328	257	174	458	134	461	3.445E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TU38-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0TU38-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.102	325	205	230	458	137	461	7.043E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4JCW0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4JCW0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.087	310	253	166	443	122	431	5.652E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7L6M0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7L6M0-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.098	296	244	172	442	133	428	7.862E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YQ33-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B5YQ33-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.103	296	242	172	442	133	428	7.862E+00	13
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8EBC2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8EBC2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.111	328	252	174	458	134	461	3.639E+00	12
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4Y344-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4Y344-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.111	328	252	174	458	134	461	3.639E+00	12
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9AD19-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A9AD19-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.084	310	254	166	443	122	431	7.441E+00	12
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JYT5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B1JYT5-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.084	310	254	166	443	122	431	7.862E+00	12
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1I2T9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1I2T9-F1-model_v4 Acetylglutamate kinase	0.097	282	247	4	285	13	286	8.776E+00	11
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-E3PY97-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-E3PY97-F1-model_v4 2-amino-4-ketopentanoate thiolase beta subunit	0.103	284	239	174	457	118	385	9.273E+00	11
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KYK0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5KYK0-F1-model_v4 Malonate-semialdehyde dehydrogenase 3	0.092	426	270	18	443	142	439	9.797E+00	11
