query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3QF48-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3QF48-F1-model_v4 Adenylate kinase	0.170	211	143	1	173	1	211	2.883E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1STI3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1STI3-F1-model_v4 Adenylate kinase	0.166	213	145	1	175	1	213	2.116E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0KCM0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0KCM0-F1-model_v4 Adenylate kinase	0.179	214	144	1	177	1	214	1.869E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-J7RC67-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-J7RC67-F1-model_v4 Adenylate kinase	0.213	121	86	1	110	1	121	1.459E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X5F4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5X5F4-F1-model_v4 Adenylate kinase	0.160	217	147	1	176	1	217	1.212E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q38UT2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q38UT2-F1-model_v4 Adenylate kinase	0.199	217	143	1	179	1	217	1.652E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7WKU8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7WKU8-F1-model_v4 Adenylate kinase	0.213	121	86	1	110	1	121	1.459E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5AME2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5AME2-F1-model_v4 Pentafunctional AROM polypeptide	0.205	137	101	2	129	860	996	2.116E-04	131
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DML4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DML4-F1-model_v4 Adenylate kinase	0.172	189	147	1	178	1	189	5.766E-05	130
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5GAW3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5GAW3-F1-model_v4 Adenylate kinase	0.201	125	87	1	110	1	125	1.289E-04	130
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z6M1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9Z6M1-F1-model_v4 Shikimate kinase	0.128	176	152	1	176	1	175	3.472E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49974-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49974-F1-model_v4 Adenylate kinase	0.221	124	85	1	110	1	124	8.893E-05	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57AI8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q57AI8-F1-model_v4 Dephospho-CoA kinase	0.156	192	151	1	180	2	193	1.869E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9R0Q7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9R0Q7-F1-model_v4 Adenylate kinase	0.171	213	144	1	175	1	213	3.067E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1CL27-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1CL27-F1-model_v4 Adenylate kinase	0.171	213	144	1	175	1	213	2.883E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ZZQ3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ZZQ3-F1-model_v4 Adenylate kinase	0.171	208	142	2	173	3	210	1.459E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1GBJ7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1GBJ7-F1-model_v4 Adenylate kinase	0.162	215	147	1	177	2	216	4.180E-04	129
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04G65-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04G65-F1-model_v4 Adenylate kinase	0.163	184	146	2	177	4	187	1.553E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72ZF3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q72ZF3-F1-model_v4 Dephospho-CoA kinase	0.101	193	158	2	178	4	196	2.710E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3N1U8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3N1U8-F1-model_v4 Adenylate kinase	0.160	213	146	1	175	1	213	1.139E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1JNB1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1JNB1-F1-model_v4 Adenylate kinase	0.157	213	147	1	175	1	213	3.263E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1C4P9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1C4P9-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	2.547E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5F9J3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5F9J3-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	1.652E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q31DX5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q31DX5-F1-model_v4 Adenylate kinase	0.221	121	85	1	110	1	121	2.547E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2TIJ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2TIJ6-F1-model_v4 Adenylate kinase	0.152	212	148	1	175	1	212	1.757E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A0U6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A0U6-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	1.459E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4XLR0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4XLR0-F1-model_v4 Adenylate kinase	0.234	125	83	1	110	1	125	7.858E-05	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0W1W4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0W1W4-F1-model_v4 Adenylate kinase	0.155	215	150	1	178	1	215	2.547E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4G7X8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4G7X8-F1-model_v4 Adenylate kinase	0.142	217	150	1	176	1	217	1.652E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3NS87-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3NS87-F1-model_v4 Adenylate kinase	0.220	121	85	1	110	1	121	1.459E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6RPU0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6RPU0-F1-model_v4 Adenylate kinase	0.141	231	159	1	186	45	275	6.447E-04	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9SJ05-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.170	111	90	2	111	104	214	1.058E-03	128
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q12055-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q12055-F1-model_v4 Adenylate kinase isoenzyme 6 homolog FAP7	0.161	180	138	2	181	9	174	1.757E-04	127
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7FL86-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7FL86-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	2.710E-04	127
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49979-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49979-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	1.757E-04	127
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DH56-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DH56-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	1.757E-04	127
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9H3J9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9H3J9-F1-model_v4 Adenylate kinase	0.217	125	85	1	110	1	125	1.289E-04	127
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3N6Z8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3N6Z8-F1-model_v4 Putative adenylate kinase	0.125	173	134	1	173	1	154	6.526E-05	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4FLN8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4FLN8-F1-model_v4 Adenylate kinase	0.181	212	143	1	176	1	212	2.251E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0L8G8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0L8G8-F1-model_v4 Adenylate kinase	0.230	125	84	1	110	1	125	3.472E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BQN2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0BQN2-F1-model_v4 Adenylate kinase	0.160	213	146	1	175	1	213	1.372E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2KEK1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2KEK1-F1-model_v4 Adenylate kinase	0.201	123	87	1	110	1	123	2.395E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9MKG1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9MKG1-F1-model_v4 Adenylate kinase	0.190	125	88	1	110	1	125	2.116E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2UYD1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2UYD1-F1-model_v4 Adenylate kinase	0.156	212	147	1	175	1	212	2.883E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A137-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A137-F1-model_v4 Adenylate kinase	0.254	121	81	1	110	1	121	4.447E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0LRP1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0LRP1-F1-model_v4 Adenylate kinase	0.232	125	84	1	110	1	125	2.251E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JXF8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JXF8-F1-model_v4 Adenylate kinase	0.147	219	148	1	175	1	219	1.459E-04	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8GY88-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.170	112	90	2	111	100	211	1.197E-03	126
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JHN1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JHN1-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	3.693E-04	125
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O69172-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O69172-F1-model_v4 Adenylate kinase	0.162	213	146	1	175	1	213	3.693E-04	125
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JD29-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1JD29-F1-model_v4 Adenylate kinase	0.254	121	81	1	110	1	121	5.033E-04	125
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5NTH3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5NTH3-F1-model_v4 Shikimate kinase 2, chloroplastic	0.189	111	88	2	111	96	206	5.033E-04	125
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q817G7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q817G7-F1-model_v4 Dephospho-CoA kinase	0.096	193	159	2	178	4	196	3.929E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q98Q02-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q98Q02-F1-model_v4 Adenylate kinase	0.214	122	85	2	110	4	125	1.869E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-E6MY99-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-E6MY99-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	2.251E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49981-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P49981-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	2.547E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5W880-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5W880-F1-model_v4 Adenylate kinase	0.254	121	81	1	110	1	121	5.355E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ASD2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ASD2-F1-model_v4 Adenylate kinase	0.238	121	83	1	110	1	121	1.553E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3ED51-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3ED51-F1-model_v4 Adenylate kinase	0.219	121	85	1	110	1	121	3.472E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6FD71-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6FD71-F1-model_v4 Adenylate kinase	0.236	121	83	1	110	1	121	2.116E-04	124
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TXR2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TXR2-F1-model_v4 Adenylate kinase	0.234	121	83	1	110	1	121	1.459E-04	123
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q057D8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q057D8-F1-model_v4 Adenylate kinase	0.228	120	84	1	110	1	120	1.757E-04	123
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8NMT1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8NMT1-F1-model_v4 Uronate isomerase	0.132	149	125	36	184	366	510	1.847E-03	123
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U4S7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U4S7-F1-model_v4 Adenylate kinase	0.159	213	146	1	175	1	213	1.869E-04	122
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A0U7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A0U7-F1-model_v4 Adenylate kinase	0.244	121	82	1	110	1	121	2.883E-04	122
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4SEQ7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4SEQ7-F1-model_v4 Adenylate kinase	0.228	121	84	1	110	1	121	2.395E-04	122
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04PV9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q04PV9-F1-model_v4 Adenylate kinase	0.177	171	133	2	163	3	173	9.461E-05	121
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4J592-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4J592-F1-model_v4 Adenylate kinase	0.226	125	84	1	110	1	125	2.547E-04	121
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2K9J5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2K9J5-F1-model_v4 Adenylate kinase	0.228	123	83	1	108	1	123	7.858E-05	121
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q68W99-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q68W99-F1-model_v4 Adenylate kinase	0.170	211	145	1	176	1	211	7.297E-04	120
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9JVQ8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B9JVQ8-F1-model_v4 Adenylate kinase	0.200	125	87	1	110	1	125	9.461E-05	120
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P34346-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P34346-F1-model_v4 Adenylate kinase	0.155	215	150	1	178	27	241	1.058E-03	120
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0LIL1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0LIL1-F1-model_v4 Adenylate kinase	0.236	125	83	1	110	1	125	1.652E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7UKF4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7UKF4-F1-model_v4 Adenylate kinase	0.176	213	143	1	175	1	213	3.472E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8AJW9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8AJW9-F1-model_v4 Adenylate kinase	0.171	213	144	1	175	1	213	3.067E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0Q812-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0Q812-F1-model_v4 Adenylate kinase	0.180	213	143	1	175	1	213	2.395E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1IDV1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1IDV1-F1-model_v4 Adenylate kinase	0.235	121	83	1	110	1	121	8.786E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2RFR8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2RFR8-F1-model_v4 Adenylate kinase	0.162	125	91	1	110	1	125	4.731E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5NFR4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5NFR4-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.251E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q14H66-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q14H66-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.251E-04	119
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q74IB6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q74IB6-F1-model_v4 Dephospho-CoA kinase	0.134	193	152	2	178	4	196	2.883E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A136-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0A136-F1-model_v4 Adenylate kinase	0.254	121	81	1	110	1	121	8.259E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3PWU2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3PWU2-F1-model_v4 Adenylate kinase	0.220	123	83	1	108	1	123	1.139E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q046A5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q046A5-F1-model_v4 Adenylate kinase	0.156	215	149	1	177	2	216	6.859E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0BMG1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0BMG1-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.395E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7NBG3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7NBG3-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.547E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2SGC2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2SGC2-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.710E-04	118
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1I3R5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B1I3R5-F1-model_v4 Adenylate kinase	0.190	125	88	1	110	1	125	5.697E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9KJH3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9KJH3-F1-model_v4 Adenylate kinase	0.272	125	79	1	110	1	125	2.116E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TC77-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0TC77-F1-model_v4 Adenylate kinase	0.234	125	83	1	110	1	125	1.869E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2A425-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2A425-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	2.883E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8FMP4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8FMP4-F1-model_v4 Adenylate kinase	0.171	124	90	1	109	1	124	3.067E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q32M07-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q32M07-F1-model_v4 Adenylate kinase 8	0.161	121	91	2	110	270	390	3.929E-04	117
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8D227-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8D227-F1-model_v4 Adenylate kinase	0.127	209	153	1	176	1	209	1.125E-03	116
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0B9N6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0B9N6-F1-model_v4 Adenylate kinase	0.150	232	155	2	184	7	238	1.071E-04	116
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0Q713-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A0Q713-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	3.693E-04	115
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NKT5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7NKT5-F1-model_v4 Adenylate kinase	0.169	124	90	2	110	5	128	4.180E-04	115
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8G1Y7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8G1Y7-F1-model_v4 Adenylate kinase	0.166	214	147	1	177	1	214	6.859E-04	114
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8J2T3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B8J2T3-F1-model_v4 Adenylate kinase	0.193	123	87	1	109	1	123	2.116E-04	114
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6AMG3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6AMG3-F1-model_v4 Adenylate kinase	0.193	121	85	2	107	4	124	6.060E-04	114
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8XZJ0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8XZJ0-F1-model_v4 Adenylate kinase	0.143	215	152	1	178	38	252	2.366E-03	113
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9P7R0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.212	103	76	2	99	865	967	8.259E-04	113
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3QNN0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B3QNN0-F1-model_v4 Adenylate kinase	0.216	118	83	1	107	1	118	3.263E-04	112
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4XPE9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C4XPE9-F1-model_v4 Adenylate kinase	0.167	222	145	1	175	1	222	1.058E-03	112
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RHP2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RHP2-F1-model_v4 Adenylate kinase	0.217	120	85	1	109	1	120	7.763E-04	111
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3A6M6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3A6M6-F1-model_v4 Adenylate kinase	0.234	125	83	1	110	1	125	4.447E-04	111
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IYJ6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A4IYJ6-F1-model_v4 Adenylate kinase	0.218	121	85	1	110	1	121	6.060E-04	111
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q250L1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q250L1-F1-model_v4 Adenylate kinase	0.171	209	142	1	172	1	209	5.697E-04	110
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M7G4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M7G4-F1-model_v4 Adenylate kinase 8	0.159	199	144	2	173	270	468	1.965E-03	110
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P07547-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P07547-F1-model_v4 Pentafunctional AROM polypeptide	0.181	116	88	2	110	865	980	2.678E-03	110
