query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3E4H5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3E4H5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.148	256	136	13	173	2	257	1.318E-03	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P23145-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P23145-F1-model_v4 Probable serine acetyltransferase	0.174	159	116	12	170	73	214	7.796E-04	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZD79-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7ZD79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.137	222	137	3	162	95	316	1.014E-03	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BN22-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BN22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.157	237	131	14	169	98	334	9.127E-04	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DMS9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DMS9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.133	245	144	4	170	93	337	2.874E-04	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DT0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DT0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	240	142	1	169	100	339	1.187E-03	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S603-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2S603-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	240	142	5	173	112	351	6.959E-05	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H1U9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7H1U9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	237	138	12	169	107	343	4.151E-04	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6FRY2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6FRY2-F1-model_v4 Mannose-1-phosphate guanyltransferase 2	0.141	124	89	14	137	251	355	2.497E-02	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3R2A7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.128	253	140	14	174	109	361	7.019E-04	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q89B26-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q89B26-F1-model_v4 Bifunctional protein GlmU	0.173	140	102	9	132	263	402	4.488E-01	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LPQ1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LPQ1-F1-model_v4 Bifunctional protein GlmU	0.176	177	126	12	165	271	447	4.187E-03	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7L878-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7L878-F1-model_v4 Bifunctional protein GlmU	0.198	164	109	10	146	288	451	4.690E-02	71
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1IQB4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1IQB4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.154	235	141	2	169	97	331	8.287E-03	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8D2H2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8D2H2-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.144	238	134	14	171	100	337	2.229E-03	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PD75-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5PD75-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.157	237	132	13	169	99	335	2.874E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12A41-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12A41-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.129	227	135	14	169	113	339	2.874E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6V1E2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6V1E2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	236	132	14	169	103	338	8.660E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0VMV2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0VMV2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.142	237	135	12	169	107	343	9.127E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0V6F7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0V6F7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	237	133	12	169	107	343	7.796E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7I9U5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7I9U5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	237	133	12	169	107	343	7.019E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1B1F2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1B1F2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	272	138	5	170	90	361	2.455E-04	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4Y185-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4Y185-F1-model_v4 Bifunctional protein GlmU	0.166	147	112	12	146	298	444	1.272E-01	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8D6U4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8D6U4-F1-model_v4 Bifunctional protein GlmU	0.152	161	107	9	135	263	423	7.525E-02	70
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DN1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q83DN1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.157	155	121	15	159	116	270	1.655E-01	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14G52-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q14G52-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.178	233	129	12	169	102	334	1.807E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32203-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P32203-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.153	247	148	3	178	93	339	2.609E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65R81-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65R81-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	232	132	12	169	106	337	7.397E-04	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LH14-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5LH14-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.152	239	131	14	169	101	339	4.611E-04	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZI1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8XZI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.120	240	148	1	169	105	344	1.187E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F4D4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F4D4-F1-model_v4 Bifunctional protein GlmU	0.183	190	117	12	155	258	447	3.972E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P14192-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P14192-F1-model_v4 Bifunctional protein GlmU	0.173	199	114	12	150	253	451	7.397E-04	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZKX0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8ZKX0-F1-model_v4 Bifunctional protein GlmU	0.176	147	112	10	146	305	451	1.413E-01	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7Z0H3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.168	185	115	12	150	267	451	3.055E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q82HE8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q82HE8-F1-model_v4 Bifunctional protein GlmU	0.179	205	134	12	175	275	479	3.055E-03	69
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6D8D3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6D8D3-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.169	237	130	13	169	99	335	5.995E-04	68
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA26-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0KA26-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	241	148	1	169	106	346	1.904E-03	68
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BSY8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BSY8-F1-model_v4 Bifunctional protein GlmU	0.171	185	114	9	146	259	443	1.401E-02	68
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87ME7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q87ME7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	243	140	3	169	93	335	2.750E-03	67
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4L3F6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4L3F6-F1-model_v4 Bifunctional protein GlmU	0.156	169	110	12	142	278	446	3.972E-03	67
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.178	185	112	10	146	261	445	4.690E-02	67
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8G5P1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8G5P1-F1-model_v4 Bifunctional protein GlmU	0.172	179	111	12	146	272	450	2.898E-03	67
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1B431-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.134	225	136	12	169	266	490	1.068E-03	67
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39T44-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q39T44-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.130	232	135	14	169	100	331	1.318E-03	66
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q68XZ4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q68XZ4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.178	240	132	5	165	106	345	4.859E-04	66
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8UFL5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8UFL5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.162	233	130	14	169	120	352	6.660E-04	66
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2I321-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2I321-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	237	134	12	169	107	343	1.626E-03	66
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6ADP6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6ADP6-F1-model_v4 Bifunctional protein GlmU	0.159	213	133	12	170	273	485	4.901E-03	66
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USQ0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4USQ0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.121	242	149	1	170	92	333	1.904E-03	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M5G6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9M5G6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	237	140	5	170	112	348	7.730E-05	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LTP6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1LTP6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	238	143	5	170	113	350	7.730E-05	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q163N8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q163N8-F1-model_v4 Bifunctional protein GlmU	0.166	179	126	12	163	271	449	6.717E-03	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MND6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.161	160	114	10	146	284	443	1.822E-02	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BB89-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0BB89-F1-model_v4 Bifunctional protein GlmU	0.162	184	114	10	146	260	443	2.133E-02	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4TSJ5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4TSJ5-F1-model_v4 Bifunctional protein GlmU	0.187	154	112	8	146	294	447	3.452E-01	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1Q830-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1Q830-F1-model_v4 Bifunctional protein GlmU	0.153	186	117	9	147	266	451	1.729E-02	65
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9NCF0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9NCF0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	172	127	10	159	99	270	1.207E-01	64
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q13XC6-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	247	143	1	169	102	348	1.807E-03	64
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8RHM3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8RHM3-F1-model_v4 Bifunctional protein GlmU	0.144	186	117	9	146	257	442	5.444E-03	64
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PCZ1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8PCZ1-F1-model_v4 Bifunctional protein GlmU	0.149	185	117	9	146	262	446	4.450E-02	64
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AY88-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8AY88-F1-model_v4 Bifunctional protein GlmU	0.155	199	117	12	150	252	450	2.898E-03	64
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0ACD0-F1-model_v4 Putative colanic acid biosynthesis acetyltransferase WcaB	0.244	126	78	17	142	57	160	4.690E-02	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72757-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P72757-F1-model_v4 Carboxysome assembly protein CcmN	0.122	129	91	18	146	14	118	3.769E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R0Z4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5R0Z4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	232	132	12	169	104	335	2.007E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TLF4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TLF4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.155	243	140	3	169	93	335	2.750E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5VQS5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5VQS5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.148	240	143	5	173	112	351	1.005E-04	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JZU8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JZU8-F1-model_v4 Bifunctional protein GlmU	0.167	184	113	10	146	260	443	2.632E-02	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5XDJ2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5XDJ2-F1-model_v4 Bifunctional protein GlmU	0.146	182	115	12	147	252	433	5.738E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1J847-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1J847-F1-model_v4 Bifunctional protein GlmU	0.163	200	116	12	151	252	451	4.650E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1VUI7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1VUI7-F1-model_v4 Bifunctional protein GlmU	0.177	203	123	12	162	275	477	4.650E-03	63
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZK14-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9ZK14-F1-model_v4 Serine acetyltransferase	0.176	141	89	7	147	62	170	2.248E-02	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CAM4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CAM4-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.172	247	145	3	178	93	339	1.136E-02	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5H9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3Z5H9-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.155	243	140	3	169	93	335	3.576E-03	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8N7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7N8N7-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.146	243	142	3	169	93	335	3.055E-03	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H149-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1H149-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.149	241	144	1	170	98	338	1.640E-02	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V7U2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.103	236	139	14	169	103	338	3.364E-04	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V789-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7V789-F1-model_v4 Bifunctional protein GlmU	0.169	186	114	9	146	260	445	5.787E-02	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5QUS1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B5QUS1-F1-model_v4 Bifunctional protein GlmU	0.160	189	115	9	146	263	451	3.422E-02	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3DSP5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3DSP5-F1-model_v4 Bifunctional protein GlmU	0.170	193	111	12	146	258	450	7.461E-03	62
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-F4JGP6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-F4JGP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 1, mitochondrial	0.124	242	147	1	169	81	322	4.412E-03	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1SYV3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1SYV3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.179	232	129	12	169	103	334	2.750E-03	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RG10-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RG10-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.150	232	133	12	169	104	335	1.640E-02	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P65324-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P65324-F1-model_v4 UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	0.166	243	138	3	169	93	335	1.262E-02	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XTV3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1XTV3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.150	213	133	12	169	137	349	1.262E-02	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O25393-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O25393-F1-model_v4 Bifunctional protein GlmU	0.132	176	117	12	147	249	424	1.640E-02	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8CVU0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B8CVU0-F1-model_v4 Bifunctional protein GlmU	0.179	153	112	9	146	292	444	2.654E-01	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.146	136	102	12	132	298	433	3.108E-01	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8Z9S7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8Z9S7-F1-model_v4 Bifunctional protein GlmU	0.177	147	110	12	146	301	447	7.201E-01	61
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q48UZ1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q48UZ1-F1-model_v4 Bifunctional protein GlmU	0.137	200	120	12	151	252	451	4.412E-03	61
