query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4EDA2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	156	133	5	154	11	166	8.724E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0UUE2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	154	137	5	156	16	169	9.226E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0I3B9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0I3B9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	154	136	5	156	16	169	7.374E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5F4I0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5F4I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.221E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8GDA7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A8GDA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	152	134	6	156	18	169	1.091E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MMY2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7MMY2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	153	136	4	156	18	170	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5E6S9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5E6S9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	18	170	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7N583-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7N583-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.154E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5FU23-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5FU23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.032E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	22	173	1.911E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0V676-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	22	173	1.807E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12QR3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q12QR3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.075	154	140	5	156	20	173	1.154E+00	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O68662-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O68662-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	153	139	4	156	19	171	6.973E-01	31
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q68XT6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	148	131	7	154	18	164	1.807E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0RUK2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	150	131	5	154	11	160	1.154E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4UTP0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	150	132	5	154	11	160	1.291E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6G026-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6G026-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.126	150	130	5	154	18	167	1.615E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1K7F7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1K7F7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	152	134	5	154	11	162	9.226E-01	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	154	135	5	156	16	169	1.365E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q48F78-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	154	136	5	156	16	169	1.365E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6SVC5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	153	139	4	156	14	166	1.154E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7UQ25-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.124	145	126	4	148	18	162	1.154E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KT94-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0KT94-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	1.032E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8EAR9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	1.091E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7NUF2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7NUF2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	153	137	4	156	16	168	1.221E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2KVK9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2KVK9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	154	135	5	156	15	168	1.032E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LXX2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	1.221E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1LH85-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	1.221E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7N426-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	1.365E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3Z0T2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	1.221E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6LNB8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6LNB8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.080	153	140	4	156	18	170	1.091E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1RCM3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	1.091E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1ITN8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1ITN8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	1.221E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TXT8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4TXT8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.109	152	134	6	156	18	169	1.032E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0A716-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	153	139	4	156	17	169	1.291E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q13X06-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	156	134	5	154	11	166	1.091E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5R6I4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	152	133	6	156	18	169	1.365E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6I9T0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6I9T0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	1.154E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5B817-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	154	137	5	156	16	169	9.758E-01	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0TIF5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0TIF5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	154	136	5	156	16	169	8.248E-01	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	156	134	5	154	11	166	1.032E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61656-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.139	154	130	5	156	20	173	1.032E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	154	135	5	156	28	181	1.091E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6NQL4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6NQL4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase 2	0.113	92	75	69	154	73	164	3.958E+00	30
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9M1Y9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9M1Y9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	58	44	103	154	6	63	3.346E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3PMA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	158	138	1	154	7	164	1.221E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3BUT2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	150	130	5	154	11	160	1.291E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2SUA4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.120	150	131	5	154	11	160	1.527E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5CW13-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	157	141	1	154	4	160	1.365E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	154	135	5	156	16	169	1.527E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EPM6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	150	135	5	154	11	160	1.291E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1SV93-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1SV93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	154	136	5	156	16	169	1.091E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0HFD4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	1.291E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q89KV0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	154	136	5	156	21	174	8.724E-01	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9L2C8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9L2C8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	154	139	5	156	16	169	1.615E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Y3K6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4Y3K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	154	138	5	156	16	169	1.221E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7LGX6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	1.365E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	153	139	4	156	17	169	1.365E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	153	139	4	156	17	169	1.365E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7NUY1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7NUY1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	152	136	6	156	18	169	1.615E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7VKH7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7VKH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	153	139	4	156	18	170	1.365E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2I2A6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	22	173	2.529E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.122	154	133	5	156	21	174	1.444E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61653-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	153	138	4	156	21	173	1.221E+00	29
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.125	150	130	5	154	11	160	1.527E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IS46-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IS46-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	154	135	5	156	18	171	1.091E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q02RA8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q02RA8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	154	135	5	156	16	169	2.021E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1TZ47-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	154	138	5	156	16	169	1.444E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8UFH3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.123	154	132	5	156	24	177	1.911E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1KDA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	154	139	5	156	16	169	1.444E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8CKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	154	139	5	156	16	169	1.527E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DCC2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1DCC2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	149	132	5	150	11	159	1.527E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	153	138	4	156	17	169	1.615E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	156	136	5	154	11	166	1.807E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3M5Y2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3M5Y2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	22	173	3.346E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	154	138	5	156	28	181	1.708E+00	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.092	216	177	8	203	1	216	6.973E-01	28
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39W61-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.111	156	136	3	156	13	168	1.527E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q92JH7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q92JH7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	158	138	1	154	7	164	1.807E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9ZE84-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.100	158	138	1	154	7	164	2.021E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PLS2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	150	133	5	154	11	160	2.021E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5NZ70-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5NZ70-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	152	136	5	154	11	162	1.708E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2SKX1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2SKX1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	154	137	5	156	16	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7UQA3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7UQA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZZF1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZZF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	2.391E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0T5I0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q0T5I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1AAE2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1AAE2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.137E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZKY9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7ZKY9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1XAQ6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1XAQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6EHH9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6EHH9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	153	138	4	156	18	170	1.807E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0A715-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P0A715-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	152	137	6	156	18	169	2.391E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7MTZ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7MTZ9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.086	152	137	6	156	18	169	2.261E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3IK90-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	154	136	5	156	16	169	2.137E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7VMV6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.085	154	138	5	156	16	169	1.527E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2IWC4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2IWC4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	154	134	5	156	21	174	1.911E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q1QMJ3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	154	133	5	156	21	174	1.527E+00	27
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q05FX0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q05FX0-F1-model_v4 30S ribosomal protein S2	0.127	120	103	9	128	62	180	3.958E+00	26
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q973F5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q973F5-F1-model_v4 DNA polymerase sliding clamp 3	0.083	87	66	267	339	32	118	2.391E+00	26
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61655-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.063	156	143	3	156	13	168	1.807E+00	26
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	154	136	1	154	13	164	2.529E+00	26
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A1VDL1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.112	152	131	9	156	16	167	3.163E+00	26
