query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.079	214	132	1	214	9	152	2.354E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.082	200	118	15	214	23	152	2.796E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	214	136	1	214	1	151	1.487E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.090	139	119	75	213	481	612	2.796E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34369-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P34369-F1-model_v4 Pre-mRNA-splicing factor 8 homolog	0.089	142	104	18	132	1928	2069	7.859E+00	17
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12962-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P12962-F1-model_v4 Cap-associated protein CAF20	0.176	93	72	34	126	6	93	6.616E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9M8K6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9M8K6-F1-model_v4 Transcription factor MUTE	0.084	188	150	25	212	5	169	1.871E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82349-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P82349-F1-model_v4 Beta-sarcoglycan	0.135	203	170	25	227	25	221	8.869E-01	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P10030-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P10030-F1-model_v4 Transcriptional repressor PifC	0.088	59	47	134	192	225	277	4.426E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q51911-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q51911-F1-model_v4 Peptostreptococcal albumin-binding protein	0.099	175	119	1	133	35	209	6.616E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q09439-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q09439-F1-model_v4 Uncharacterized protein B0228.9	0.084	55	49	135	189	229	283	9.889E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.087	194	112	21	214	29	152	2.493E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9H9A8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9H9A8-F1-model_v4 ATP synthase subunit beta	0.113	93	76	118	210	4	90	9.889E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4JCG4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4JCG4-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.078	244	186	25	227	33	276	3.726E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q17865-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q17865-F1-model_v4 Uncharacterized protein C09G1.4	0.105	190	156	41	215	349	538	5.569E+00	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P08928-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P08928-F1-model_v4 Lamin Dm0	0.105	201	175	25	225	345	541	9.948E-01	16
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6ZPB3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6ZPB3-F1-model_v4 Cap-associated protein CAF20	0.186	93	71	34	126	6	93	9.337E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9QYI5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9QYI5-F1-model_v4 DnaJ homolog subfamily B member 2	0.110	217	188	11	227	37	248	3.518E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9BWG4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9BWG4-F1-model_v4 Single-stranded DNA-binding protein 4	0.114	227	176	1	227	4	203	5.569E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P28300-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P28300-F1-model_v4 Protein-lysine 6-oxidase	0.117	135	103	93	227	9	126	7.859E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40379-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40379-F1-model_v4 Transcriptional activator protein rec16	0.160	130	105	1	126	76	205	9.889E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.096	214	136	1	214	1	151	3.136E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C1D8X2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C1D8X2-F1-model_v4 Translation initiation factor IF-2	0.126	169	144	62	227	8	176	2.796E+00	15
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q24751-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q24751-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.082	113	95	98	210	1	104	8.324E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GXU9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GXU9-F1-model_v4 Protein FANTASTIC FOUR 2	0.120	227	191	1	227	9	226	3.518E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A0D1CY03-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0A0D1CY03-F1-model_v4 Velvet complex subunit umv2	0.111	187	164	41	227	71	255	3.136E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4M9F7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4M9F7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.105	204	176	25	222	33	236	4.965E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29NF3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29NF3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.098	205	178	25	222	33	237	5.898E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3MPC0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3MPC0-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.084	252	181	28	226	28	279	5.569E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZLC5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5ZLC5-F1-model_v4 ATP synthase subunit beta, mitochondrial	0.102	102	91	110	211	31	132	8.324E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1KKF8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.126	189	153	1	189	12	187	5.898E+00	14
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SY06-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9SY06-F1-model_v4 Protein FANTASTIC FOUR 1	0.149	152	123	33	178	26	177	6.247E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BK06-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8BK06-F1-model_v4 F-box only protein 9	0.077	304	198	1	215	123	426	5.258E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FRC5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FRC5-F1-model_v4 ATP synthase subunit beta 1	0.147	97	70	116	212	1	83	7.859E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.085	189	106	26	214	35	151	5.898E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.094	214	127	1	214	11	151	3.946E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5A029-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.082	135	111	93	227	712	833	2.493E+00	13
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P7S9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9P7S9-F1-model_v4 INO80 complex subunit 4	0.133	205	140	23	227	13	174	4.179E+00	11
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60660-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60660-F1-model_v4 Killer cell lectin-like receptor 2	0.076	187	158	25	196	83	269	9.889E+00	11
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9XTA3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9XTA3-F1-model_v4 Myocilin	0.124	238	149	25	195	72	309	7.421E+00	11
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1MPF3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1MPF3-F1-model_v4 Membrane protein insertase YidC	0.132	112	56	101	212	213	278	9.337E+00	11
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6FT26-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6FT26-F1-model_v4 Protein DSE2	0.101	176	113	52	227	1	127	9.337E+00	10
