query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P09122-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P09122-F1-model_v4 DNA polymerase III subunit gamma/tau	0.081	153	131	10	153	4	156	4.421E-01	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P43746-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P43746-F1-model_v4 DNA polymerase III subunit tau/gamma	0.075	167	142	10	163	3	169	4.147E-01	27
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KKJ9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B7KKJ9-F1-model_v4 Bifunctional protein PyrR	0.068	136	100	32	167	15	122	3.009E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A9M4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A9M4-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.085	47	39	32	78	19	62	3.885E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0I662-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0I662-F1-model_v4 Urease accessory protein UreG	0.084	128	83	26	153	12	103	2.822E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12X59-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12X59-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.105	73	56	34	106	26	89	5.349E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P38328-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P38328-F1-model_v4 Actin-related protein 2/3 complex subunit 1	0.096	31	27	182	212	277	307	5.349E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9NR22-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9NR22-F1-model_v4 Protein arginine N-methyltransferase 8	0.060	49	40	32	80	96	139	7.849E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q87S21-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q87S21-F1-model_v4 Peptidase B	0.095	139	120	5	143	7	140	1.804E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3QM32-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3QM32-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.123	177	151	31	203	136	312	2.053E-01	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9WVG6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9WVG6-F1-model_v4 Histone-arginine methyltransferase CARM1	0.098	50	40	31	80	169	213	8.367E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4AE70-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q4AE70-F1-model_v4 Histone-arginine methyltransferase CARM1	0.098	50	40	31	80	169	213	8.367E+00	26
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8RG90-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8RG90-F1-model_v4 Bifunctional protein PyrR	0.132	140	98	27	166	9	122	3.207E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3MD46-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3MD46-F1-model_v4 Glutamate racemase	0.077	139	117	34	172	113	240	1.489E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9L870-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9L870-F1-model_v4 Glutamate racemase	0.083	139	116	34	172	113	240	1.489E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6NWG4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6NWG4-F1-model_v4 Protein arginine N-methyltransferase 6	0.081	48	39	32	79	40	82	8.920E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9R811-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9R811-F1-model_v4 Peptidase B	0.111	135	116	3	137	5	135	2.186E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1C5H7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1C5H7-F1-model_v4 Peptidase B	0.111	135	116	3	137	5	135	2.186E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P77935-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P77935-F1-model_v4 Amidophosphoribosyltransferase	0.076	83	73	24	106	273	352	2.648E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54HI0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54HI0-F1-model_v4 Protein arginine N-methyltransferase 2	0.083	47	38	34	80	145	186	7.849E+00	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P51841-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P51841-F1-model_v4 Retinal guanylyl cyclase 2	0.078	254	153	34	200	172	425	9.520E-01	25
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q48463-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q48463-F1-model_v4 Phosphomannomutase	0.108	153	130	15	161	4	156	9.520E-01	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2SDP8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2SDP8-F1-model_v4 Urease accessory protein UreG	0.116	128	80	26	153	13	104	2.484E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11A19-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q11A19-F1-model_v4 Glutamate racemase	0.076	141	116	32	172	101	226	6.916E-01	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0JGW5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0JGW5-F1-model_v4 Glutamate racemase	0.075	139	117	34	172	99	226	1.489E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0TTD5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0TTD5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.040	47	43	32	78	13	58	5.349E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O05651-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.095	100	75	34	133	12	95	3.885E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7U9H6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7U9H6-F1-model_v4 Phosphoglucosamine mutase	0.123	142	122	27	166	33	174	5.355E-01	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8H125-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.148	47	39	32	78	319	365	8.367E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5SDA5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5SDA5-F1-model_v4 Retinal guanylyl cyclase 2	0.082	129	105	31	159	171	285	2.050E+00	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O19179-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O19179-F1-model_v4 Retinal guanylyl cyclase 1	0.102	253	148	34	199	172	424	5.024E-01	24
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R9R3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R9R3-F1-model_v4 Bifunctional protein PyrR	0.081	149	111	19	167	1	122	5.702E+00	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4S5W8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4S5W8-F1-model_v4 Orotate phosphoribosyltransferase	0.098	71	49	14	68	12	82	4.415E+00	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9L638-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9L638-F1-model_v4 Urease accessory protein UreG	0.109	128	81	26	153	12	103	3.885E+00	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1D9W6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1D9W6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.062	47	42	32	78	16	61	7.363E+00	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8LPJ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8LPJ5-F1-model_v4 Isocitrate dehydrogenase [NADP], chloroplastic/mitochondrial	0.076	169	108	32	200	261	378	9.520E-01	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9M0Y8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.082	173	129	32	172	512	684	6.086E-01	23
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0TPA8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0TPA8-F1-model_v4 Bifunctional protein PyrR	0.067	142	108	26	167	6	122	4.142E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5V125-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5V125-F1-model_v4 HGPRTase-like protein 1	0.090	171	136	27	197	33	182	3.885E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9RVB9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9RVB9-F1-model_v4 Bifunctional protein PyrR	0.074	137	101	32	168	15	124	6.479E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9MS28-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9MS28-F1-model_v4 Orotate phosphoribosyltransferase	0.134	86	62	14	86	12	97	1.804E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4LF59-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4LF59-F1-model_v4 Urease accessory protein UreG	0.131	128	79	26	153	15	106	3.009E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1VKW0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1VKW0-F1-model_v4 Urease accessory protein UreG	0.110	127	79	26	152	23	112	3.645E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2NVM9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2NVM9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.061	47	42	32	78	13	58	7.363E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89A95-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q89A95-F1-model_v4 DNA polymerase III subunit gamma	0.118	145	113	35	163	25	169	1.588E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R1C6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R1C6-F1-model_v4 Methyltransferase-like protein 22	0.088	216	151	33	199	177	392	2.186E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HP13-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HP13-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.140	188	157	13	196	123	310	8.378E-01	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DNN6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DNN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.130	188	159	13	196	123	310	6.487E-01	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7Y1B6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7Y1B6-F1-model_v4 DELLA protein GAI	0.125	142	120	32	173	284	421	4.415E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.103	219	166	5	190	111	329	1.015E+00	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P55203-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P55203-F1-model_v4 Retinal guanylyl cyclase 1	0.102	253	148	34	199	173	425	7.859E-01	22
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SY41-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A4SY41-F1-model_v4 Urease accessory protein UreG	0.117	128	80	26	153	16	107	5.017E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3IG57-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3IG57-F1-model_v4 Probable alpha-L-glutamate ligase	0.186	43	26	159	201	232	264	9.508E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q87WW0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q87WW0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.060	79	64	32	110	12	80	5.349E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8SQM0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8SQM0-F1-model_v4 Replication factor C subunit 4	0.087	153	131	10	162	2	145	1.692E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5RGQ2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5RGQ2-F1-model_v4 Protein arginine N-methyltransferase 8-B	0.093	74	46	32	83	121	194	8.367E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HFM3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5HFM3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.149	188	156	13	196	123	310	8.378E-01	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X2S0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7X2S0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.147	188	156	13	196	123	310	7.372E-01	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CT93-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CT93-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.083	174	131	14	187	14	157	2.330E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0JZP6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	102	74	32	133	40	126	5.349E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P46461-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P46461-F1-model_v4 Vesicle-fusing ATPase 1	0.068	186	139	32	181	521	706	9.520E-01	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-H2L0Q3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-H2L0Q3-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.081	268	159	30	203	146	413	1.588E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P23378-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P23378-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.106	75	62	9	83	180	249	8.367E+00	21
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2P2B0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2P2B0-F1-model_v4 Adenine phosphoribosyltransferase	0.086	69	51	12	68	17	85	7.849E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7V3V8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7V3V8-F1-model_v4 Urease accessory protein UreG	0.107	128	81	26	153	12	103	8.920E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7N8L1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q7N8L1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.040	47	43	32	78	13	58	9.508E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6PAK3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6PAK3-F1-model_v4 Protein arginine N-methyltransferase 8	0.076	74	47	32	83	96	169	7.363E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CMM0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8CMM0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.147	188	156	13	196	123	310	7.859E-01	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8NWC9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8NWC9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.147	188	156	13	196	123	310	1.082E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IT64-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A5IT64-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.149	188	156	13	196	123	310	8.931E-01	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GGG3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6GGG3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.133	190	159	13	196	126	315	9.520E-01	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9Z0U4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9Z0U4-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.062	267	160	30	201	288	554	1.804E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O02740-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O02740-F1-model_v4 Retinal guanylyl cyclase 2	0.080	250	154	31	198	171	420	3.419E+00	20
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5CY05-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C5CY05-F1-model_v4 Urease accessory protein UreG	0.109	128	81	26	153	25	116	7.849E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O01503-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O01503-F1-model_v4 Electron transfer flavoprotein beta subunit lysine methyltransferase homolog	0.078	170	142	13	167	12	181	5.702E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A625-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8A625-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.149	67	50	18	84	3	62	6.907E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9K6K2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9K6K2-F1-model_v4 Ribose operon repressor	0.081	149	126	32	169	157	305	6.078E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P39343-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P39343-F1-model_v4 HTH-type transcriptional regulator IdnR	0.134	167	142	32	198	165	329	3.419E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FGI6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2FGI6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.147	188	156	13	196	123	310	1.229E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6G930-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6G930-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.149	188	156	13	196	126	313	1.311E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.121	167	141	14	174	132	298	4.142E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.130	168	139	14	174	132	299	4.415E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	147	122	28	174	160	298	3.645E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P74876-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P74876-F1-model_v4 DNA polymerase III subunit tau	0.086	167	140	10	163	3	169	3.009E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9QUL6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9QUL6-F1-model_v4 Vesicle-fusing ATPase	0.093	176	129	32	174	518	693	2.822E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q47XG2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q47XG2-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.101	187	165	9	195	133	316	1.588E+00	19
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21SY6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q21SY6-F1-model_v4 Urease accessory protein UreG	0.125	127	78	26	152	25	114	8.920E+00	18
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WFZ0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WFZ0-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase TrmI	0.065	187	165	15	201	73	250	5.017E+00	18
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3KDP1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C3KDP1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.047	79	66	32	110	12	81	7.363E+00	18
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3KHY6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3KHY6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.047	79	65	32	110	12	80	8.367E+00	18
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94449-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-O94449-F1-model_v4 Replication factor C subunit 4	0.086	153	135	10	162	20	168	2.648E+00	18
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P96749-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P96749-F1-model_v4 3-dehydroquinate synthase	0.116	135	107	18	152	3	124	3.645E+00	18
