query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0KEG8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q0KEG8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	238	175	184	377	4	241	3.491E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9M257-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9M257-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	243	178	185	383	2	244	1.949E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1W4E1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1W4E1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.103	244	179	184	384	3	246	2.409E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y270-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y270-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.079	242	181	186	383	3	244	2.167E-02	55
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54UW5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54UW5-F1-model_v4 RuvB-like helicase 2	0.168	107	72	313	399	128	234	5.334E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3SLL2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3SLL2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.100	242	177	186	383	3	244	2.285E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7NRP0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7NRP0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.121	243	174	185	383	2	244	2.285E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q47IE0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q47IE0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.092	236	173	186	377	3	238	2.409E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KAJ9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KAJ9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	242	179	186	384	3	244	2.540E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1BTP1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1BTP1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.101	238	174	184	377	3	240	3.491E-02	54
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MTR3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MTR3-F1-model_v4 Aspartate--tRNA ligase	0.117	432	323	186	552	4	435	9.505E-04	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P59422-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P59422-F1-model_v4 Aspartate--tRNA ligase	0.088	322	270	186	482	3	324	1.306E-03	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.101	237	172	186	377	3	239	4.550E-02	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4LIW2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C4LIW2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	244	176	186	383	4	247	3.140E-02	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2SEP2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A2SEP2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.107	237	171	185	377	2	238	3.311E-02	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9AFC7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9AFC7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.097	238	174	184	377	3	240	3.881E-02	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5CWX8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5CWX8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	239	176	184	378	3	241	4.550E-02	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4IF98-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4IF98-F1-model_v4 RecQ-mediated genome instability protein 1	0.104	623	513	1	574	1	623	1.893E-03	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5XUX6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5XUX6-F1-model_v4 RecQ-mediated genome instability protein 1	0.110	570	471	6	575	99	628	2.467E-03	53
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.086	115	88	283	397	26	122	1.805E-01	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9GZH2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9GZH2-F1-model_v4 RuvB-like 2	0.096	107	78	313	399	128	234	7.730E-02	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Y230-F1-model_v4 RuvB-like 2	0.120	108	79	197	287	131	238	8.595E-02	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48979-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48979-F1-model_v4 Aspartate--tRNA ligase	0.122	389	325	186	574	4	374	2.219E-03	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8F789-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8F789-F1-model_v4 Aspartate--tRNA ligase	0.088	237	176	184	377	2	238	6.254E-02	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q62MP0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q62MP0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.090	236	174	186	377	3	238	3.681E-02	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9ME28-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9ME28-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.084	244	182	184	383	3	246	3.311E-02	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9D4G9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9D4G9-F1-model_v4 RecQ-mediated genome instability protein 1	0.122	615	500	1	571	1	615	1.377E-03	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9H9A7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9H9A7-F1-model_v4 RecQ-mediated genome instability protein 1	0.124	624	499	1	571	1	624	2.105E-03	52
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2TBU9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2TBU9-F1-model_v4 RuvB-like 2	0.105	107	77	313	399	132	238	1.008E-01	51
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9WTM5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9WTM5-F1-model_v4 RuvB-like 2	0.105	107	77	313	399	132	238	1.008E-01	51
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P83571-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P83571-F1-model_v4 RuvB-like 2	0.114	107	76	313	399	132	238	9.556E-02	51
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74MH8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q74MH8-F1-model_v4 30S ribosomal protein S12	0.104	114	99	42	155	12	122	1.062E-01	50
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5RRQ0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5RRQ0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	242	179	185	383	3	244	5.059E-02	50
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2S0F0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2S0F0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.085	242	181	185	383	3	244	2.540E-02	50
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P06147-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P06147-F1-model_v4 40S ribosomal protein S12	0.097	104	86	52	155	28	123	2.116E-01	49
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9DE27-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9DE27-F1-model_v4 RuvB-like 2	0.114	107	76	313	399	131	237	1.245E-01	49
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MKB4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6MKB4-F1-model_v4 Elongation factor P	0.114	222	163	181	402	4	188	7.331E-02	47
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2NJ31-F1-model_v4 Elongation factor P	0.083	337	171	66	402	2	189	2.285E-02	46
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9V3K3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9V3K3-F1-model_v4 RuvB-like helicase 2	0.139	107	74	313	399	128	234	1.385E-01	46
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q16TA2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q16TA2-F1-model_v4 RuvB-like helicase 2	0.147	107	73	313	399	128	234	1.623E-01	45
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P09381-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P09381-F1-model_v4 Single-stranded DNA-binding protein 1-B, mitochondrial	0.123	132	96	58	168	12	143	4.940E-01	44
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q29DI0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q29DI0-F1-model_v4 RuvB-like helicase 2	0.139	107	74	313	399	128	234	1.805E-01	44
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P62268-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P62268-F1-model_v4 40S ribosomal protein S23	0.089	103	87	53	155	27	122	6.789E-01	42
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CY40-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CY40-F1-model_v4 40S ribosomal protein S23-B	0.117	113	96	46	155	12	124	4.214E-01	42
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C0ZBY1-F1-model_v4 Elongation factor P	0.087	326	166	66	391	2	184	4.798E-02	42
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54RK5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q54RK5-F1-model_v4 Enolase A	0.116	43	34	78	120	2	40	3.510E+00	42
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CX29-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CX29-F1-model_v4 40S ribosomal protein S23-A	0.117	113	96	46	155	12	124	5.209E-01	41
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5UYR6-F1-model_v4 Elongation factor P	0.093	335	168	66	400	2	187	3.681E-02	41
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6YQU7-F1-model_v4 Elongation factor P	0.084	337	171	66	402	2	189	5.059E-02	41
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YBG1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2YBG1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.091	446	333	186	552	3	448	1.088E-02	41
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RS24-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RS24-F1-model_v4 Elongation factor P	0.073	326	169	66	391	4	186	3.311E-02	40
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3QP90-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B3QP90-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.094	456	343	176	555	7	462	1.949E-02	40
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P2C1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P2C1-F1-model_v4 Elongation factor P	0.076	326	168	66	391	4	186	2.540E-02	39
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P8G9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P8G9-F1-model_v4 Elongation factor P	0.073	326	169	66	391	4	186	2.167E-02	39
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CX30-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P0CX30-F1-model_v4 40S ribosomal protein S23-B	0.117	113	96	46	155	12	124	7.959E-01	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9HE74-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9HE74-F1-model_v4 40S ribosomal protein S23	0.080	103	87	53	155	29	124	1.282E+00	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FLA8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6FLA8-F1-model_v4 40S ribosomal protein S23	0.117	113	96	46	155	12	124	8.849E-01	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q873W8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q873W8-F1-model_v4 40S ribosomal protein S23	0.108	113	97	46	155	12	124	9.330E-01	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9IXJ1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9IXJ1-F1-model_v4 Elongation factor P	0.130	206	159	186	391	1	184	8.595E-02	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HNW0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HNW0-F1-model_v4 Elongation factor P	0.079	326	168	66	391	2	184	9.062E-02	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4 Elongation factor P	0.079	308	159	66	373	2	175	1.008E-01	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q57933-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q57933-F1-model_v4 Uncharacterized protein MJ0513	0.104	233	189	78	310	3	214	1.712E-01	38
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VGY0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9VGY0-F1-model_v4 Elongation factor P	0.081	326	167	66	391	2	184	1.181E-01	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P7X5-F1-model_v4 Elongation factor P	0.073	326	169	66	391	2	184	1.181E-01	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3BSF5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3BSF5-F1-model_v4 Elongation factor P	0.076	326	168	66	391	4	186	3.681E-02	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X888-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5X888-F1-model_v4 Elongation factor P	0.071	326	169	66	391	4	186	5.931E-02	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0RP28-F1-model_v4 2-isopropylmalate synthase	0.101	224	133	25	248	344	492	1.120E-01	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5H4C6-F1-model_v4 2-isopropylmalate synthase	0.104	224	133	25	248	344	492	1.460E-01	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P58901-F1-model_v4 2-isopropylmalate synthase	0.101	224	133	25	248	344	492	1.120E-01	37
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4 Elongation factor P	0.093	206	166	186	391	1	184	1.385E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7IXI8-F1-model_v4 Elongation factor P	0.085	326	167	66	391	2	184	1.313E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q71ZW7-F1-model_v4 Elongation factor P	0.118	211	159	181	391	4	184	3.996E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1HS10-F1-model_v4 Elongation factor P	0.057	326	172	66	391	2	184	1.062E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LKM5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LKM5-F1-model_v4 Elongation factor P	0.130	206	159	186	391	1	184	1.245E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6HDW8-F1-model_v4 Elongation factor P	0.075	326	168	66	391	2	184	9.062E-02	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8PJZ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8PJZ7-F1-model_v4 Elongation factor P	0.079	326	168	66	391	4	186	3.140E-02	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZYS4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5ZYS4-F1-model_v4 Elongation factor P	0.070	326	169	66	391	4	186	8.151E-02	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O86511-F1-model_v4 (R)-citramalate synthase	0.106	154	91	202	355	404	506	2.231E-01	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4SAH1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4SAH1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.085	445	337	184	552	15	459	3.681E-02	36
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RII7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0RII7-F1-model_v4 Elongation factor P	0.130	206	159	186	391	1	184	1.385E-01	35
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1L2R1-F1-model_v4 Elongation factor P	0.111	206	163	186	391	1	184	2.116E-01	35
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UYG1-F1-model_v4 2-isopropylmalate synthase	0.101	224	133	25	248	344	492	1.805E-01	35
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FF29-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FF29-F1-model_v4 Elongation factor P	0.087	326	166	66	391	2	184	1.245E-01	34
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q44247-F1-model_v4 Elongation factor P	0.083	308	159	66	373	2	175	1.623E-01	34
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2P761-F1-model_v4 2-isopropylmalate synthase	0.105	224	132	25	248	344	492	2.758E-01	34
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5WF43-F1-model_v4 Elongation factor P	0.078	326	168	66	391	2	184	2.615E-01	33
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4 Elongation factor P	0.066	326	170	66	391	2	184	1.623E-01	33
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97B59-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97B59-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.088	207	137	161	367	256	406	5.492E-01	33
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4IQT4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4IQT4-F1-model_v4 Elongation factor P	0.073	326	169	66	391	2	184	1.623E-01	32
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q24UX6-F1-model_v4 Elongation factor P	0.060	326	171	66	391	2	184	3.996E-01	31
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5KX91-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5KX91-F1-model_v4 Elongation factor P	0.083	308	159	66	373	2	175	2.758E-01	30
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9Z711-F1-model_v4 Elongation factor P 2	0.068	336	173	66	401	4	190	7.548E-01	29
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZK07-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9ZK07-F1-model_v4 Phosphoribosylamine--glycine ligase	0.101	141	102	431	571	183	297	4.338E+00	26
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8FFW5-F1-model_v4 2-isopropylmalate synthase 1	0.075	155	87	203	357	388	482	7.159E-01	26
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4J3D4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4J3D4-F1-model_v4 Elongation factor P	0.082	308	159	66	373	2	175	1.216E+00	24
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89A68-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q89A68-F1-model_v4 50S ribosomal protein L3	0.099	124	105	200	323	3	120	8.849E-01	23
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4V399-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4V399-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1, mitochondrial	0.116	97	80	61	157	14	105	9.111E+00	22
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7Z7B8-F1-model_v4 2-isopropylmalate synthase	0.071	244	144	11	254	340	495	2.554E+00	22
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P07244-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P07244-F1-model_v4 Bifunctional purine biosynthetic protein ADE5,7	0.076	134	103	432	565	198	309	5.962E+00	22
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q75D66-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q75D66-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.057	128	85	430	557	770	860	4.824E+00	21
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8MLE0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8MLE0-F1-model_v4 50S ribosomal protein L3	0.110	199	163	78	276	3	186	8.392E-01	20
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P46056-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P46056-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.069	129	87	430	558	811	904	5.655E+00	20
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FHA3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FHA3-F1-model_v4 DNA polymerase alpha catalytic subunit	0.092	315	261	180	494	329	616	2.007E-01	20
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8D212-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8D212-F1-model_v4 50S ribosomal protein L3	0.106	211	181	201	404	1	211	1.503E+00	19
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BUR0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0BUR0-F1-model_v4 50S ribosomal protein L3	0.106	211	181	203	406	4	214	1.503E+00	19
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P48575-F1-model_v4 2-isopropylmalate synthase	0.084	242	138	7	248	354	505	4.824E+00	19
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4TGZ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4TGZ2-F1-model_v4 50S ribosomal protein L3	0.109	143	116	78	220	3	133	2.066E+00	18
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1LTD8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q1LTD8-F1-model_v4 50S ribosomal protein L3	0.101	208	182	200	402	3	210	1.762E+00	18
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q12SE7-F1-model_v4 2-isopropylmalate synthase	0.043	178	106	180	357	371	482	2.693E+00	18
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MIC5-F1-model_v4 2-isopropylmalate synthase	0.044	178	105	180	357	371	481	2.297E+00	18
