query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q06597-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q06597-F1-model_v4 Arsenical-resistance protein 2	0.093	124	106	5	122	2	125	7.179E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0JBH9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0JBH9-F1-model_v4 Elicitor-responsive protein 3	0.086	65	55	118	178	61	125	8.103E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1RF30-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1RF30-F1-model_v4 HTH-type transcriptional activator AllS	0.056	132	91	25	156	76	172	6.758E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9S4Y7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9S4Y7-F1-model_v4 HTH-type transcriptional activator AllS	0.086	132	84	25	156	80	172	6.361E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P41031-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P41031-F1-model_v4 Thiosulfate-binding protein	0.105	91	61	36	126	19	87	8.103E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P16700-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P16700-F1-model_v4 Thiosulfate-binding protein	0.111	86	56	41	126	24	87	9.716E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9SS39-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9SS39-F1-model_v4 Probable 3-ketoacyl-CoA synthase 14	0.071	133	89	39	171	151	247	4.424E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4WVX8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4WVX8-F1-model_v4 DNA mismatch repair protein MutS	0.084	149	85	46	139	622	770	5.636E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P26359-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.081	75	65	66	137	832	906	4.700E+00	14
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4EVE5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4EVE5-F1-model_v4 Penicillin-binding protein activator LpoB	0.036	148	121	29	176	68	193	5.305E+00	13
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8N328-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8N328-F1-model_v4 PiggyBac transposable element-derived protein 3	0.091	90	77	88	173	334	423	5.987E+00	13
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5CTL8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C5CTL8-F1-model_v4 DNA mismatch repair protein MutS	0.076	188	110	13	132	589	776	4.993E+00	13
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7EC69-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7EC69-F1-model_v4 DNA mismatch repair protein msh3	0.092	89	71	65	143	962	1050	8.608E+00	13
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5HQ42-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5HQ42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.122	84	69	45	124	4	87	8.608E+00	12
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9SU39-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9SU39-F1-model_v4 Probable trehalose-phosphate phosphatase F	0.109	145	95	25	169	90	197	9.716E+00	12
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5M1Z0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5M1Z0-F1-model_v4 DNA mismatch repair protein MutS	0.092	65	55	65	129	674	735	6.361E+00	12
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20585-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P20585-F1-model_v4 DNA mismatch repair protein Msh3	0.068	204	128	5	142	849	1052	6.758E+00	12
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q07436-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q07436-F1-model_v4 Protein expanded	0.155	45	35	129	170	331	375	8.103E+00	12
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1L282-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1L282-F1-model_v4 Ethanolamine ammonia-lyase small subunit	0.102	125	96	5	129	120	227	7.627E+00	11
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MYU6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q7MYU6-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.072	144	122	12	143	77	220	9.145E+00	10
