query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P9WJC9-F1-model_v4 ESX-2 secretion-associated protein EspG2	0.086	221	174	4	194	42	262	1.118E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8RDQ4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8RDQ4-F1-model_v4 D-alanine--D-alanine ligase	0.085	167	112	33	199	163	285	1.684E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FHP3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FHP3-F1-model_v4 F-box protein At5g65850	0.126	68	51	24	82	71	138	5.753E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O22718-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O22718-F1-model_v4 ATP-citrate synthase alpha chain protein 2	0.082	152	112	36	187	116	238	2.256E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O13907-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O13907-F1-model_v4 Probable ATP-citrate synthase subunit 2	0.098	137	102	34	170	144	257	4.294E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P94323-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P94323-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	149	111	29	152	23	171	6.857E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P09951-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P09951-F1-model_v4 Synapsin-1	0.068	125	78	32	156	307	391	2.689E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P16499-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P16499-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.122	177	90	20	123	69	245	2.128E+00	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8G815-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	185	129	32	216	212	356	9.379E-01	16
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31587-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31587-F1-model_v4 Type II secretion system protein H	0.113	137	114	25	161	52	180	2.007E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKV9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B8DKV9-F1-model_v4 NAD kinase	0.110	187	146	22	186	97	283	1.413E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C627-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9C627-F1-model_v4 Putative F-box protein At1g46984	0.047	211	183	18	228	57	249	1.413E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LV45-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LV45-F1-model_v4 Putative F-box protein At3g24580	0.073	205	133	24	228	50	194	2.007E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SXA0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SXA0-F1-model_v4 Putative F-box protein At1g47730	0.090	66	41	33	78	66	131	4.553E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIR1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LIR1-F1-model_v4 Putative F-box protein At3g23960	0.082	204	126	24	227	67	204	1.257E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SGY2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SGY2-F1-model_v4 ATP-citrate synthase alpha chain protein 1	0.050	152	116	36	187	116	238	3.023E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53G44-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53G44-F1-model_v4 Interferon-induced protein 44-like	0.128	77	53	7	83	30	91	5.753E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6KZA3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6KZA3-F1-model_v4 Proline--tRNA ligase	0.085	272	200	18	237	106	377	1.684E+00	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q755A0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q755A0-F1-model_v4 DNA damage checkpoint protein 1	0.107	186	161	25	205	18	203	8.846E-01	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3DQ32-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B3DQ32-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	185	132	32	216	212	356	8.343E-01	15
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HNX7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9HNX7-F1-model_v4 NAD kinase	0.076	133	110	36	168	140	259	6.100E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LNF6-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LNF6-F1-model_v4 F-box protein At1g48060	0.098	74	54	18	78	59	132	3.820E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6WBX7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6WBX7-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.082	137	104	25	161	16	129	3.398E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9M2D0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9M2D0-F1-model_v4 F-box protein At3g61340	0.088	134	112	21	154	56	179	3.398E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P77319-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P77319-F1-model_v4 Chaperone protein HscC	0.100	168	115	36	203	362	490	2.851E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14994-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14994-F1-model_v4 Synapsin-3	0.068	131	83	32	162	286	375	4.050E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36604-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P36604-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.168	77	47	128	204	496	552	9.741E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZXK3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C0ZXK3-F1-model_v4 DNA ligase	0.093	307	194	15	229	95	401	2.007E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VM92-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VM92-F1-model_v4 Tubulin glycylase 3B	0.099	183	164	36	218	457	639	3.820E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32PF2-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q32PF2-F1-model_v4 ATP-citrate synthase	0.076	112	87	34	145	116	210	6.100E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P53396-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P53396-F1-model_v4 ATP-citrate synthase	0.068	112	88	34	145	116	210	6.857E+00	14
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24687-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24687-F1-model_v4 Type II secretion system protein H	0.079	139	114	24	162	50	174	5.753E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q30Y32-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q30Y32-F1-model_v4 NAD kinase	0.080	133	121	35	167	117	248	3.398E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0B8S5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0B8S5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.092	54	29	135	167	209	262	6.468E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P47447-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P47447-F1-model_v4 Heat-inducible transcription repressor HrcA	0.113	125	102	24	139	110	234	3.603E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R0N7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R0N7-F1-model_v4 Synaptotagmin-7	0.054	200	132	29	228	262	402	4.050E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2QZ86-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2QZ86-F1-model_v4 ATP-citrate synthase alpha chain protein 2	0.055	154	117	35	188	115	239	6.100E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9MAP1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9MAP1-F1-model_v4 Putative F-box protein At1g33020	0.067	211	187	18	228	43	243	2.536E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7NMN8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7NMN8-F1-model_v4 DNA ligase	0.099	299	191	15	227	89	387	2.256E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TDZ8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4TDZ8-F1-model_v4 DNA ligase	0.102	310	192	15	229	106	415	1.893E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23440-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23440-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.079	255	189	24	229	78	332	2.689E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52731-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.092	252	185	25	229	85	336	3.398E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54EH3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54EH3-F1-model_v4 GTPase-activating protein DDB_G0291510	0.130	79	57	1	79	70	136	6.857E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TCH3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2TCH3-F1-model_v4 ATP-citrate synthase	0.076	112	87	34	145	116	210	7.270E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VR59-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VR59-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase	0.096	173	97	33	205	265	372	2.851E+00	13
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2A524-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B2A524-F1-model_v4 NAD kinase	0.062	133	123	35	167	121	252	5.426E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4L8Y7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-C4L8Y7-F1-model_v4 NAD kinase	0.090	161	139	14	167	101	261	5.753E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0BAF4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0BAF4-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.097	121	95	47	167	157	262	3.205E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8YI63-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8YI63-F1-model_v4 D-alanine--D-alanine ligase B	0.091	165	114	33	197	184	309	4.553E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LT21-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LT21-F1-model_v4 F-box protein At3g19880	0.044	205	127	23	227	37	170	8.173E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O49565-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O49565-F1-model_v4 Putative F-box protein At4g21240	0.082	207	185	22	228	69	270	4.553E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2QNG7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2QNG7-F1-model_v4 ATP-citrate synthase alpha chain protein 3	0.071	154	115	35	188	115	239	6.468E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1T6X7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A1T6X7-F1-model_v4 DNA ligase	0.090	310	195	15	229	106	415	2.536E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P35913-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.081	255	188	24	229	78	332	3.603E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P16586-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.076	266	195	18	229	66	331	4.294E+00	12
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SS07-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q0SS07-F1-model_v4 NAD kinase	0.074	145	133	23	167	102	246	5.753E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R6L8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0R6L8-F1-model_v4 NAD kinase	0.100	165	138	14	167	93	257	5.753E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0TEJ8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B0TEJ8-F1-model_v4 NAD kinase	0.078	160	141	14	167	94	253	6.468E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4J3G3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A4J3G3-F1-model_v4 NAD kinase	0.139	147	111	34	180	153	282	7.709E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ZUN0-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9ZUN0-F1-model_v4 Putative F-box protein At2g19630	0.054	145	109	18	162	50	165	9.188E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3KKZ5-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3KKZ5-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.090	121	96	47	167	157	262	4.050E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0CD79-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0CD79-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.097	121	95	47	167	157	262	5.118E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31517-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P31517-F1-model_v4 Hemin transport protein HemS	0.090	139	75	29	167	57	139	4.294E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6C4A3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6C4A3-F1-model_v4 Decapping nuclease RAI1	0.136	132	104	106	237	227	347	8.173E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P55719-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P55719-F1-model_v4 Probable translocation protein Y4yK	0.099	209	173	1	209	2	194	5.426E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FIH4-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9FIH4-F1-model_v4 Putative F-box protein At5g42430	0.058	211	183	18	228	43	237	4.294E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53JY8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q53JY8-F1-model_v4 ATP-citrate synthase subunit alpha chain protein 1	0.071	157	108	35	191	115	231	9.741E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O80526-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O80526-F1-model_v4 ATP-citrate synthase alpha chain protein 3	0.064	153	115	35	187	115	238	7.270E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P97279-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P97279-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H2	0.089	128	93	126	228	515	642	6.468E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P53585-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P53585-F1-model_v4 Probable ATP-citrate synthase	0.093	146	105	34	179	115	231	8.173E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5RDF1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5RDF1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.088	172	100	33	204	253	363	7.270E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6PFW1-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6PFW1-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase 1	0.072	172	98	33	204	253	359	9.741E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TXK8-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q7TXK8-F1-model_v4 Phenolphthiocerol synthesis polyketide synthase type I Pks15/1	0.098	230	139	26	180	991	1220	9.188E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5PZ43-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5PZ43-F1-model_v4 Xin actin-binding repeat-containing protein 1	0.099	147	125	15	154	1051	1197	9.741E+00	11
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YUD7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B6YUD7-F1-model_v4 NAD kinase	0.066	132	103	36	167	137	247	7.709E+00	10
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SY96-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9SY96-F1-model_v4 Putative F-box/kelch-repeat protein At1g61540	0.089	218	193	18	235	63	275	9.741E+00	10
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8S8C7-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8S8C7-F1-model_v4 Putative F-box protein At2g16220	0.071	211	191	18	228	39	245	4.294E+00	10
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1ILA3-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-B1ILA3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.089	298	174	47	238	125	422	8.666E+00	10
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P26306-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P26306-F1-model_v4 DNA repair protein rad9	0.099	142	127	25	166	15	156	8.173E+00	10
LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U0W9-F1-model_v4	LOKIASV2_0322_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8U0W9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit E	0.062	202	120	25	226	102	230	8.173E+00	10
