query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P18080-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P18080-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.168	104	86	21	124	189	292	1.314E+00	39
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9XS79-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9XS79-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.107	120	104	5	124	298	414	8.562E-01	39
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q96HY7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q96HY7-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1, mitochondrial	0.114	207	165	18	204	565	771	4.369E-01	39
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q04512-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q04512-F1-model_v4 5-aminolevulinate synthase 1	0.126	105	90	19	123	113	216	2.519E-01	38
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9YHT4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9YHT4-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.131	103	87	22	124	255	355	9.677E-01	38
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5R9R9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5R9R9-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.136	101	86	23	123	313	413	8.562E-01	38
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5W264-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5W264-F1-model_v4 4-hydroxy-2,2'-bipyrrole-5-methanol synthase PigH	0.099	104	92	19	122	352	454	6.704E-01	38
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5EEV8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5EEV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	100	86	19	117	102	201	1.314E+00	37
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O14092-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O14092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.126	126	100	21	146	242	356	1.163E+00	37
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P43091-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P43091-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.112	106	92	19	124	297	401	9.102E-01	37
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7GHW7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7GHW7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	183	145	20	184	104	286	5.580E-01	36
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7JLX2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7JLX2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.145	148	109	19	166	108	235	1.485E+00	35
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2SD53-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2SD53-F1-model_v4 8-amino-7-oxononanoate synthase	0.114	183	141	28	187	111	293	3.866E-01	35
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YUS3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2YUS3-F1-model_v4 HTH-type transcriptional regulator NorG	0.090	102	86	25	119	155	256	1.029E+00	35
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HNN4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HNN4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.121	183	144	20	184	108	290	6.306E-01	34
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0R0B0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0R0B0-F1-model_v4 Pyruvate dehydrogenase E1 component	0.121	216	171	5	199	511	726	1.236E+00	34
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GTH6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8GTH6-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	185	150	20	187	101	285	7.127E-01	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RIB9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0RIB9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	182	139	24	184	110	291	5.932E-01	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q635G4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.135	180	144	20	187	108	287	8.054E-01	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1RIV2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1RIV2-F1-model_v4 5-aminolevulinate synthase	0.108	121	92	4	124	110	213	1.579E+00	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4UJV4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4UJV4-F1-model_v4 5-aminolevulinate synthase	0.137	181	144	21	188	110	290	6.306E-01	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P07997-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.126	102	88	23	124	308	409	1.029E+00	32
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q818X0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q818X0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	180	147	19	187	108	287	1.163E+00	31
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HAZ0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7HAZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	184	146	19	184	108	291	5.932E-01	31
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92G23-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92G23-F1-model_v4 5-aminolevulinate synthase	0.142	181	143	21	188	110	290	6.704E-01	31
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0DOA0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.111	147	106	43	189	825	944	1.314E+00	31
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5YFU5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5YFU5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.104	189	151	19	187	108	296	1.236E+00	30
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9IWY0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B9IWY0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	183	143	20	184	108	290	9.102E-01	30
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9VG56-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.127	184	144	19	184	108	291	9.677E-01	30
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7IWN1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7IWN1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.106	184	148	19	184	108	291	8.562E-01	30
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6W0Y0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6W0Y0-F1-model_v4 8-amino-7-oxononanoate synthase	0.102	181	151	19	187	110	290	8.054E-01	29
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q44576-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q44576-F1-model_v4 Undecaprenyl-phosphate glucose phosphotransferase	0.136	90	66	41	117	212	301	1.579E+00	29
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q75DX7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q75DX7-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.096	108	97	21	128	195	302	3.951E+00	29
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O94069-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O94069-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.081	106	96	19	124	202	306	3.717E+00	29
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KA75-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	166	127	21	186	448	587	9.102E-01	29
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4IAA0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.105	162	113	5	131	62	223	1.314E+00	28
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q68VS3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q68VS3-F1-model_v4 5-aminolevulinate synthase	0.121	185	158	4	188	110	290	7.127E-01	28
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46EH4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46EH4-F1-model_v4 Methanol--corrinoid protein	0.086	164	149	25	188	95	258	8.054E-01	27
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P78698-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P78698-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.108	104	92	21	124	209	312	5.704E+00	27
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92403-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92403-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.083	115	101	21	131	211	325	3.717E+00	27
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9P896-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9P896-F1-model_v4 Two-component system protein A	0.109	112	97	10	121	535	644	4.201E+00	27
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q49775-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q49775-F1-model_v4 Methionine synthase	0.065	118	93	21	120	713	830	3.289E+00	27
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5CIU9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5CIU9-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.115	190	158	24	213	102	281	1.163E+00	26
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8L9Y3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.150	86	71	37	120	6	91	6.852E+00	26
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6FXE3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6FXE3-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.058	105	97	19	123	162	265	7.744E+00	26
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P09950-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P09950-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.081	144	121	19	151	180	323	4.201E+00	26
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P53746-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.072	184	144	42	197	531	714	3.636E-01	26
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5V467-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5V467-F1-model_v4 Glutamate mutase sigma subunit 1	0.158	91	69	37	119	4	94	3.496E+00	25
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q81MB0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q81MB0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.117	182	141	24	184	110	291	1.397E+00	25
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P28629-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P28629-F1-model_v4 Biodegradative arginine decarboxylase	0.116	142	118	43	184	2	136	1.094E+00	25
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46F76-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q46F76-F1-model_v4 UPF0292 protein Mbar_A0484	0.208	86	67	22	106	7	92	5.047E+00	24
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2UUU2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2UUU2-F1-model_v4 Phosphopentomutase	0.100	80	70	25	104	242	320	2.737E+00	24
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8TIP4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8TIP4-F1-model_v4 UPF0292 protein MA_4098	0.230	86	65	22	106	7	92	5.047E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1L6L3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1L6L3-F1-model_v4 50S ribosomal protein L1	0.117	80	70	39	118	62	141	6.852E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q01SE4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q01SE4-F1-model_v4 Triosephosphate isomerase	0.130	151	104	45	195	5	125	1.896E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2S6G3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2S6G3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.082	167	151	21	186	58	224	2.143E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P56195-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P56195-F1-model_v4 Phosphopentomutase	0.102	67	52	25	91	242	300	4.747E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5NCH9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5NCH9-F1-model_v4 Metabotropic glutamate receptor 6	0.052	110	90	24	119	191	300	8.752E+00	23
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-I7CA98-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.066	150	113	38	187	22	143	6.446E+00	22
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7MGA2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7MGA2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.160	80	54	43	122	112	176	4.747E+00	22
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5Z8H3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.100	80	70	25	104	242	320	3.951E+00	22
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1CS87-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1CS87-F1-model_v4 Phosphopentomutase	0.113	80	69	25	104	242	320	4.466E+00	22
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9HN21-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9HN21-F1-model_v4 Glutamate mutase sigma subunit	0.158	91	68	38	119	2	92	5.704E+00	21
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8F3I3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8F3I3-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.089	183	158	24	206	100	273	1.163E+00	21
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P59038-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.158	99	75	21	119	104	193	5.365E+00	21
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9ZK37-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9ZK37-F1-model_v4 Phosphopentomutase	0.100	80	70	25	104	242	320	5.365E+00	21
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P44140-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P44140-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.097	177	108	21	197	167	287	3.717E+00	21
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3KLL2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3KLL2-F1-model_v4 Ferrochelatase	0.095	126	87	22	118	156	281	6.063E+00	20
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B6JN18-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.113	80	69	25	104	242	320	6.446E+00	20
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8SR01-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8SR01-F1-model_v4 ATP-dependent RNA helicase DBP4	0.083	265	176	5	197	36	300	1.236E+00	20
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WCA2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WCA2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	119	79	43	132	18	136	6.852E+00	19
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O52704-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O52704-F1-model_v4 50S ribosomal protein L1	0.142	66	54	39	104	56	119	8.233E+00	19
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q49YV6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.137	112	84	5	116	10	107	3.289E+00	19
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5WDG7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.101	266	222	24	271	3	268	1.896E+00	19
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P9WL21-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P9WL21-F1-model_v4 Uncharacterized protein Rv2917	0.146	171	128	21	171	67	237	7.744E+00	19
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0AG28-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0AG28-F1-model_v4 Uncharacterized protein YibN	0.209	76	57	41	116	52	124	8.752E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7IAK4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A7IAK4-F1-model_v4 50S ribosomal protein L1	0.100	80	71	39	118	57	136	6.852E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2T7G9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.107	244	177	28	271	3	201	2.279E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3A0G9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3A0G9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.093	89	76	25	109	132	220	9.891E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5CHD5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-C5CHD5-F1-model_v4 Phosphopentomutase	0.112	84	61	28	111	220	289	6.446E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1LNE5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1LNE5-F1-model_v4 Lipid-A-disaccharide synthase	0.140	199	111	21	219	180	309	4.466E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5ZLG0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5ZLG0-F1-model_v4 Acetoacetyl-CoA synthetase	0.090	309	206	21	247	130	438	1.678E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6ZVS0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6ZVS0-F1-model_v4 ATP-dependent DNA helicase MPH1	0.101	111	95	12	118	128	238	6.446E+00	18
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0AG27-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P0AG27-F1-model_v4 Uncharacterized protein YibN	0.209	76	57	41	116	52	124	9.891E+00	17
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3NM66-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.108	174	133	24	197	3	152	4.466E+00	17
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6NEB5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6NEB5-F1-model_v4 Tryptophan synthase alpha chain	0.138	167	139	24	185	3	169	7.285E+00	17
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9X9S0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9X9S0-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.115	103	68	60	162	73	150	6.446E+00	17
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6TEB9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6TEB9-F1-model_v4 Transcriptional regulator LsrR	0.116	161	106	9	169	93	213	3.094E+00	17
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1ZUH7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1ZUH7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.121	105	57	41	106	120	224	4.747E+00	17
