query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH34-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH34-F1-model_v4 Ubiquitin-60S ribosomal protein L40-1	0.113	85	67	6	90	1	76	3.089E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4 Polyubiquitin 11	0.117	84	66	7	90	154	229	3.751E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QZ49-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QZ49-F1-model_v4 UBX domain-containing protein 8	0.105	88	76	1	88	191	276	2.096E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5F3A6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5F3A6-F1-model_v4 Ubiquitin thioesterase OTU1	0.126	85	72	6	90	2	84	9.892E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH27-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0CH27-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.114	84	67	7	90	230	306	2.715E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9FKW0-F1-model_v4 Putative E3 ubiquitin-protein ligase RING1a	0.085	114	74	2	83	405	518	5.528E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4 Ubiquitin domain-containing protein DSK2a	0.088	90	75	1	90	13	95	5.528E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q32LP0-F1-model_v4 Fermitin family homolog 3	0.093	80	70	4	81	14	93	1.965E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A6QR55-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.172	78	62	6	81	138	215	6.711E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P51784-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P51784-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 11	0.132	80	67	4	81	195	274	4.554E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P32871-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P32871-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit alpha isoform	0.104	90	76	5	90	19	108	3.089E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A2XDG4-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A2XDG4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.102	78	66	13	90	965	1039	5.897E-02	86
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4 Protein RnfH	0.117	82	68	1	82	1	78	4.554E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	2.896E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8HYB6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8HYB6-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.095	89	73	7	88	28	116	1.517E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4 Ubiquitin-like protein 4A	0.055	85	77	6	90	1	83	3.751E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1E8C2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1E8C2-F1-model_v4 Ubiquitin-like protein ATG12	0.144	80	67	3	81	94	173	4.001E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q59VY1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q59VY1-F1-model_v4 Autophagy protein 5	0.068	98	76	4	86	17	114	6.711E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q84L33-F1-model_v4 Ubiquitin receptor RAD23b	0.125	85	70	6	90	1	81	2.896E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9QY78-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.153	84	69	2	83	308	391	4.858E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BTI9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8BTI9-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit beta isoform	0.152	90	66	5	83	190	279	1.727E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.123	82	69	1	82	826	905	4.858E-02	85
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	3.296E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4 UPF0125 protein YfjF	0.101	86	70	4	89	3	81	3.296E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7MHX8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7MHX8-F1-model_v4 Protein RnfH	0.068	85	73	3	87	2	80	4.554E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4 Protein RnfH	0.089	86	71	4	89	2	80	4.858E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R3R8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R3R8-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.095	89	73	7	88	28	116	1.842E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7Y175-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7Y175-F1-model_v4 Plant UBX domain-containing protein 5	0.101	77	65	5	81	347	419	8.148E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P42739-F1-model_v4 Polyubiquitin	0.103	76	61	7	82	271	339	4.268E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4 Midnolin	0.082	85	70	5	89	27	103	7.160E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.105	86	76	5	90	447	532	1.422E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.144	77	65	5	81	4	80	1.619E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q67C55-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q67C55-F1-model_v4 Autophagy-related protein 11	0.160	79	58	7	85	32	101	3.516E-02	84
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	3.751E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	3.751E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	3.751E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7MN97-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7MN97-F1-model_v4 UPF0125 protein VV0820	0.090	85	71	5	89	7	85	4.858E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4 Sharpin	0.115	76	64	6	81	217	289	2.385E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-F1Q8X5-F1-model_v4 Fermitin family homolog 2	0.071	80	72	5	84	17	95	5.897E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q95KV0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q95KV0-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.131	84	70	2	83	308	391	7.160E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q45GW3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.111	78	67	7	84	128	203	2.545E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7TQT8-F1-model_v4 Clustered mitochondria protein homolog	0.116	96	70	3	82	12	107	1.965E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.116	82	70	2	83	44	123	2.715E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O00750-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta	0.161	93	70	4	88	376	468	1.517E-02	83
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4 UPF0125 protein YfjF	0.101	86	70	4	89	3	81	4.001E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	3.751E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8H715-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8H715-F1-model_v4 Autophagy-related protein 8	0.083	89	76	5	88	27	115	5.528E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5BIZ2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5BIZ2-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.095	89	73	7	88	28	116	1.842E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q567I9-F1-model_v4 Cytochrome b5 domain-containing protein 1	0.077	96	81	2	90	119	214	8.148E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8R023-F1-model_v4 Polycomb group RING finger protein 1	0.120	88	70	2	81	165	252	4.268E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CB27-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CB27-F1-model_v4 Ubiquitin thioesterase OTU1	0.095	89	79	2	90	38	125	8.692E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9AS33-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9AS33-F1-model_v4 NPL4-like protein	0.107	91	75	6	90	1	91	5.897E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.160	77	63	7	83	350	425	1.029E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8CIB5-F1-model_v4 Fermitin family homolog 2	0.085	79	70	7	84	17	95	1.965E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9C438-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9C438-F1-model_v4 Autophagy-related protein 11	0.151	84	63	7	90	20	94	6.291E-02	82
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4 Protein RnfH	0.056	86	75	4	89	2	81	6.291E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4 UPF0125 protein YPO1103/y3077/YP_1053	0.056	86	75	4	89	2	81	6.291E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4 Protein RnfH	0.101	86	70	4	89	3	81	4.554E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P60518-F1-model_v4 Gamma-aminobutyric acid receptor-associated protein-like 1	0.095	89	73	7	88	28	116	2.096E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4KMA2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q4KMA2-F1-model_v4 UV excision repair protein RAD23 homolog B	0.111	85	73	6	90	1	83	2.715E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54728-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54728-F1-model_v4 UV excision repair protein RAD23 homolog B	0.111	85	73	6	90	1	83	2.896E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZUB8-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9ZUB8-F1-model_v4 F-box protein SKIP22	0.039	76	67	6	81	1	71	6.711E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9U1W1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9U1W1-F1-model_v4 Protein tfg-1	0.105	81	70	3	81	6	86	2.096E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P10398-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.127	83	66	1	83	14	90	5.182E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P11346-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P11346-F1-model_v4 Raf homolog serine/threonine-protein kinase Raf	0.074	90	78	1	90	136	220	4.554E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RCD3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5RCD3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.182	78	61	6	81	138	215	6.711E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3GG92-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A3GG92-F1-model_v4 Autophagy-related protein 11	0.141	84	64	7	90	6	80	4.554E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7TL57-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7TL57-F1-model_v4 Autophagy-related protein 11	0.103	80	67	6	85	1	76	5.182E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q1E101-F1-model_v4 Clustered mitochondria protein homolog	0.105	80	69	4	83	44	121	2.545E-02	81
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1JG69-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1JG69-F1-model_v4 Protein RnfH	0.056	85	74	4	88	2	80	7.638E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	4.858E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4 Protein RnfH	0.077	87	73	3	89	2	81	5.182E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4 Persistence and stress-resistance antitoxin PasI	0.067	86	73	4	89	3	81	5.182E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4 Protein RnfH	0.067	86	73	4	89	3	81	4.858E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B8D7F0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B8D7F0-F1-model_v4 Protein RnfH	0.101	86	71	4	89	2	81	6.291E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C4L8Z0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-C4L8Z0-F1-model_v4 Protein RnfH	0.052	87	76	3	89	2	82	5.182E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4 Protein RnfH	0.098	88	73	2	89	3	84	6.711E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q8DF55-F1-model_v4 UPF0125 protein VV1_0369	0.090	85	71	5	89	7	85	7.160E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O74971-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O74971-F1-model_v4 Autophagy protein 5	0.085	88	72	4	83	17	104	1.055E-01	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.127	83	66	1	83	14	90	5.897E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P04627-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.127	83	66	1	83	14	90	6.711E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O88351-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.153	84	69	2	83	308	391	8.692E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13107-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q13107-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 4	0.170	78	62	6	81	138	215	8.148E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.130	78	66	5	81	4	81	2.236E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q3V0C5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.102	78	66	13	90	954	1028	9.273E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q9UTT1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 21	0.121	80	68	4	81	926	1005	2.545E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q12527-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q12527-F1-model_v4 Autophagy-related protein 11	0.120	79	66	7	85	22	97	6.291E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-G5ECC7-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-G5ECC7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase usp-48	0.123	104	73	7	90	1139	1242	7.160E-02	80
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q04353-F1-model_v4 Uncharacterized protein CA_C3711	0.096	89	78	4	90	1	89	1.619E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4 Protein RnfH	0.056	85	74	4	88	2	80	7.638E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4 Protein RnfH	0.056	86	75	4	89	2	81	8.148E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	5.182E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4 Protein RnfH	0.068	84	72	4	87	3	80	4.858E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1LPC5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B1LPC5-F1-model_v4 Protein RnfH	0.068	84	72	4	87	3	80	5.528E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2W402-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q2W402-F1-model_v4 Protein RnfH	0.114	84	68	6	89	1	78	7.638E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B8D946-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B8D946-F1-model_v4 Protein RnfH	0.102	85	70	4	88	2	80	7.638E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4 UPF0125 protein BU253	0.089	86	72	4	89	2	81	7.160E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4 UPF0125 protein HD_1828	0.086	89	75	1	89	3	85	9.273E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4 Protein RnfH	0.086	89	76	1	89	1	84	6.291E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54727-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P54727-F1-model_v4 UV excision repair protein RAD23 homolog B	0.109	85	74	6	90	1	84	2.896E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-A8PD13-F1-model_v4 Ribosome biogenesis protein YTM1	0.123	83	71	2	83	4	86	2.715E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5MYT9-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q5MYT9-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 2	0.119	77	66	7	83	358	433	1.171E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O35904-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-O35904-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit delta isoform	0.103	95	74	2	85	186	280	1.517E-02	79
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97056-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-P97056-F1-model_v4 Protein RnfH	0.125	77	61	6	82	1	71	6.291E-02	78
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4 Protein RnfH	0.067	86	74	4	89	2	81	8.692E-02	78
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4 Protein RnfH	0.067	86	73	4	89	3	81	5.897E-02	78
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	5.897E-02	78
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5Z235-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-B5Z235-F1-model_v4 Protein RnfH	0.067	86	74	4	89	3	82	6.291E-02	78
LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4	LOKIASV2_3295_ESMFold_hypothetical_protein	AF-Q53H64-F1-model_v4 Putative ANKRD40 C-terminal-like protein	0.102	85	73	6	90	10	91	6.711E-02	78
