query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P55818-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.076	280	232	2	253	8	287	5.122E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B8DF98-F1-model_v4 Uroporphyrinogen decarboxylase	0.087	228	194	26	253	127	339	7.385E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q929G1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q929G1-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	228	189	26	253	127	339	6.150E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1KXG7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1KXG7-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	228	187	26	253	127	339	6.537E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8FQD0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A8FQD0-F1-model_v4 Uroporphyrinogen decarboxylase	0.126	242	173	57	255	104	345	9.424E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L9I4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9L9I4-F1-model_v4 Uroporphyrinogen decarboxylase	0.116	218	152	80	252	125	342	5.786E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZAQ7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8ZAQ7-F1-model_v4 Uroporphyrinogen decarboxylase	0.107	221	156	80	255	125	345	8.342E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2S9R0-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q2S9R0-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	218	154	80	252	125	342	3.553E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9HY51-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A9HY51-F1-model_v4 Uroporphyrinogen decarboxylase	0.080	198	169	55	252	161	345	9.424E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P25366-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P25366-F1-model_v4 Protein OCA4	0.074	187	145	99	256	1	187	5.786E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q8TDG2-F1-model_v4 Actin-related protein T1	0.131	83	65	174	256	276	351	6.537E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4SLJ1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A4SLJ1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabV	0.114	158	123	40	197	3	142	9.424E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P28516-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P28516-F1-model_v4 Pyruvate decarboxylase 1	0.078	286	154	86	253	317	602	2.784E+00	14
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q28960-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q28960-F1-model_v4 Carbonyl reductase [NADPH] 1	0.104	150	99	79	228	16	126	8.342E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P96651-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P96651-F1-model_v4 Uncharacterized protein YddN	0.084	244	158	78	251	81	324	5.122E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q53218-F1-model_v4 Uncharacterized protein y4vJ	0.099	234	205	1	234	1	228	6.948E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5WV12-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5WV12-F1-model_v4 Uroporphyrinogen decarboxylase	0.131	219	149	80	251	125	343	4.534E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5IDL1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A5IDL1-F1-model_v4 Uroporphyrinogen decarboxylase	0.127	219	149	80	251	125	343	4.534E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q31JF4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q31JF4-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	224	156	80	254	125	348	9.424E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4T0Z9-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4T0Z9-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	218	153	80	252	125	342	8.342E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7N960-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7N960-F1-model_v4 Uroporphyrinogen decarboxylase	0.112	229	160	71	251	117	345	5.786E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5AWB7-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q5AWB7-F1-model_v4 Probable mannan endo-1,4-beta-mannosidase E	0.092	269	222	12	257	22	290	7.385E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1DHQ1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-C1DHQ1-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	221	154	80	251	126	346	4.266E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1C1V3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1C1V3-F1-model_v4 Uroporphyrinogen decarboxylase	0.101	225	156	80	254	125	349	8.867E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3PDU1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B3PDU1-F1-model_v4 Uroporphyrinogen decarboxylase	0.098	245	179	53	251	101	345	5.444E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1YV30-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B1YV30-F1-model_v4 Phosphoserine aminotransferase	0.116	249	215	10	253	3	251	6.150E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BY31-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q1BY31-F1-model_v4 Phosphoserine aminotransferase	0.113	175	137	43	198	2	176	5.122E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q39IG4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q39IG4-F1-model_v4 Phosphoserine aminotransferase	0.124	165	127	53	198	12	176	5.444E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1A653-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A1A653-F1-model_v4 Fe-regulated protein 8	0.069	234	201	2	235	16	232	3.776E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.080	141	95	96	236	109	212	8.342E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5EZI8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5EZI8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	331	230	2	254	224	554	7.849E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0DHF6-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q0DHF6-F1-model_v4 Pyruvate decarboxylase 1	0.082	315	229	2	251	60	374	5.122E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q254D2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q254D2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.099	303	201	31	254	198	500	4.266E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2XFI3-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A2XFI3-F1-model_v4 Pyruvate decarboxylase 2	0.080	347	235	2	257	256	602	5.786E+00	13
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z716-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9Z716-F1-model_v4 Uroporphyrinogen decarboxylase	0.097	212	154	82	252	111	322	3.553E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P39606-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P39606-F1-model_v4 Uncharacterized protein YwcH	0.096	255	162	78	257	79	333	6.948E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LA91-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B7LA91-F1-model_v4 Uroporphyrinogen decarboxylase	0.090	221	156	80	251	125	345	9.424E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q48PG2-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q48PG2-F1-model_v4 Uroporphyrinogen decarboxylase	0.139	224	146	81	251	122	345	6.537E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5XYE1-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B5XYE1-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	226	157	80	255	125	350	7.849E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4KJI4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q4KJI4-F1-model_v4 Uroporphyrinogen decarboxylase	0.136	221	148	81	252	123	343	6.948E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3KJ97-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q3KJ97-F1-model_v4 Uroporphyrinogen decarboxylase	0.115	221	151	81	252	123	343	7.385E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2JF00-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2JF00-F1-model_v4 Phosphoserine aminotransferase	0.123	240	175	53	253	12	251	7.385E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EB45-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B4EB45-F1-model_v4 Phosphoserine aminotransferase	0.108	175	138	43	198	2	176	6.948E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2T637-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-B2T637-F1-model_v4 Phosphoserine aminotransferase	0.128	240	174	53	253	12	251	7.385E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0K5L8-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-A0K5L8-F1-model_v4 Phosphoserine aminotransferase	0.119	165	128	53	198	12	176	8.342E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FFT4-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q9FFT4-F1-model_v4 Pyruvate decarboxylase 2	0.081	225	130	115	257	379	603	6.948E+00	12
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P95458-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-P95458-F1-model_v4 Uroporphyrinogen decarboxylase	0.102	221	154	80	251	126	346	8.867E+00	11
LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7NZ00-F1-model_v4	LOKIASV2_4500_ESMFold_hypothetical_protein	AF-Q7NZ00-F1-model_v4 Uroporphyrinogen decarboxylase	0.105	221	153	80	251	124	344	8.867E+00	11
