query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZQ6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KZQ6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.269	260	170	1	260	12	244	2.600E-19	598
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWL4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BWL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.243	260	177	1	260	58	292	5.122E-19	597
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0T4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0T4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.267	237	160	6	242	2	220	2.225E-18	597
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.289	229	157	39	260	5	233	2.388E-17	594
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUR3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.189	415	201	3	251	21	435	1.608E-17	593
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.235	266	200	1	266	417	679	2.015E-17	593
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8U4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B8U4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.249	262	175	1	262	1	234	3.497E-18	592
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.275	241	168	26	266	10	242	3.351E-17	592
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7A6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M7A6-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.259	260	165	2	261	11	234	3.497E-18	591
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CDR0-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.242	264	190	2	265	9	259	8.399E-20	591
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.170	447	207	2	251	3	449	7.289E-18	591
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.253	249	157	2	250	24	234	5.815E-18	587
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PHQ3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.243	266	182	1	266	21	261	1.195E-18	587
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KAG5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.213	236	179	2	237	3	230	7.713E-18	586
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0LM36-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.241	273	195	4	261	2	274	5.193E-18	582
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21GS5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21GS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.269	245	167	1	245	1	230	2.492E-18	581
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BC20-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1BC20-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.255	264	171	3	266	12	241	2.492E-18	580
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AVD3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AVD3-F1-model_v4 Ribose import ATP-binding protein RbsA 2	0.231	255	186	1	255	10	252	3.167E-17	579
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.246	251	182	2	252	1039	1280	1.905E-17	579
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.235	266	200	1	266	417	679	6.239E-17	578
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LU2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92LU2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.278	238	160	6	243	3	225	1.145E-17	577
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37732-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37732-F1-model_v4 Molybdenum import ATP-binding protein ModC 1	0.224	247	180	1	247	1	233	7.289E-18	577
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55570-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55570-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4mK	0.220	253	189	4	256	7	249	1.282E-17	575
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82MV1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82MV1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.245	263	174	3	265	26	256	1.195E-18	574
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLL9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KLL9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.251	248	170	1	248	1	228	2.103E-18	573
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VKP7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VKP7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.232	243	172	6	248	2	226	1.083E-17	572
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SJC6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SJC6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.241	244	172	2	245	5	232	8.161E-18	571
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HFA0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HFA0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.251	249	168	7	255	2	226	1.212E-17	570
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47365-F1-model_v4 Putative carbohydrate transport ATP-binding protein MG119	0.205	251	190	1	251	1	240	5.896E-17	570
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87HN4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87HN4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.267	237	163	11	247	3	226	3.700E-18	569
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWI9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RWI9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.212	244	180	6	249	2	230	9.669E-18	569
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMS0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CMS0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.247	245	168	6	250	2	225	8.635E-18	568
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HYN8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HYN8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.248	236	163	7	242	2	219	1.800E-17	567
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.232	252	191	1	252	375	624	1.098E-16	567
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WC31-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WC31-F1-model_v4 Ribose import ATP-binding protein RbsA	0.222	250	184	5	254	2	239	1.098E-16	565
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFP9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFP9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.258	245	170	11	255	2	231	5.193E-18	563
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK34-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA 1	0.183	254	197	1	254	1	242	2.829E-17	563
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EAN3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EAN3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.248	236	163	7	242	2	219	1.800E-17	562
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75264-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75264-F1-model_v4 Putative ABC transporter ATP-binding protein MG187 homolog	0.160	454	207	3	250	10	463	2.288E-16	562
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C951-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1C951-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.258	245	170	11	255	2	231	6.510E-18	561
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I2N4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I2N4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.226	240	174	6	245	4	229	2.388E-17	559
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U9YI12-F1-model_v4 ABC-type transmembrane transporter verA	0.233	252	188	4	255	1015	1260	1.436E-17	559
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGX6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGX6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.258	245	170	11	255	2	231	1.083E-17	555
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59738-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59738-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.254	245	166	6	250	2	225	3.167E-17	554
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P4W2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P4W2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.230	241	174	6	246	23	249	1.519E-17	553
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K6J9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K6J9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.214	250	186	5	254	2	239	1.229E-16	552
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4V7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4V7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.263	237	161	6	242	2	220	6.239E-17	550
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88G95-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88G95-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.222	248	180	1	248	1	233	5.572E-17	550
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XJX3-F1-model_v4 Ribose import ATP-binding protein RbsA	0.191	251	193	2	252	4	242	3.804E-16	549
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A9YWR6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A9YWR6-F1-model_v4 ABC transporter G family member STR2	0.189	287	212	4	266	23	309	2.388E-17	548
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q608V9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q608V9-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.240	234	164	6	239	4	220	4.977E-17	547
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.262	248	179	6	253	1059	1302	1.098E-16	547
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D7D0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D7D0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.250	245	169	11	255	2	227	1.519E-17	546
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IG0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32IG0-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.263	237	161	6	242	2	220	5.266E-17	546
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47433-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47433-F1-model_v4 Putative ABC transporter ATP-binding protein MG187	0.140	464	213	2	250	4	467	4.259E-16	546
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J29-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48J29-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.235	245	175	1	245	1	230	1.825E-16	545
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YYR7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YYR7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.245	250	174	6	255	2	233	1.145E-17	543
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q324F4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q324F4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.250	245	167	6	250	2	225	6.601E-17	543
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSS5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZSS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.232	245	176	1	245	1	230	2.421E-16	541
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81HW8-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81HW8-F1-model_v4 Ribose import ATP-binding protein RbsA	0.209	249	187	6	254	5	241	1.456E-16	541
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1REG5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1REG5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.267	237	160	6	242	2	220	1.300E-16	540
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6R3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6R3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.242	237	165	6	242	2	220	6.601E-17	540
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRK2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5YRK2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.233	261	171	1	261	8	231	1.376E-16	539
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47CB7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47CB7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.240	247	176	1	247	1	232	5.572E-17	539
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TPX5-F1-model_v4 Ribose import ATP-binding protein RbsA	0.189	252	194	1	252	3	242	8.391E-16	539
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399X3-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.217	250	186	2	251	10	247	8.756E-17	539
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BQ82-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.210	249	186	3	251	11	246	1.541E-16	538
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LHL2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LHL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.247	235	163	8	242	2	219	6.985E-17	537
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4 ABC transporter B family member 17	0.249	266	191	1	266	354	608	7.391E-17	537
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21UI2-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21UI2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.246	240	170	6	245	14	240	5.572E-17	536
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SSJ0-F1-model_v4 Ribose import ATP-binding protein RbsA	0.186	253	195	2	254	4	244	7.494E-16	534
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.229	248	183	6	253	470	708	5.046E-16	534
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P09833-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P09833-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.250	245	167	6	250	2	225	1.541E-16	533
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KB64-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KB64-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.240	240	171	6	245	3	228	1.300E-16	533
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WP62-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WP62-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.233	243	175	3	245	9	237	6.985E-17	533
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8A4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8A4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.251	237	167	11	247	2	225	1.037E-16	532
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0B297-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.210	248	186	4	251	12	247	2.868E-16	532
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0B775-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 3	0.212	255	191	1	255	10	252	6.601E-17	532
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57RH4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57RH4-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.246	237	168	11	247	2	225	8.756E-17	528
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13FD9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13FD9-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.222	249	187	4	245	3	251	1.376E-16	528
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HNE7-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HNE7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.210	247	185	6	252	3	237	1.376E-16	526
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q891M1-F1-model_v4 Ribose import ATP-binding protein RbsA	0.203	253	191	2	254	8	248	3.804E-16	525
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQR6-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZQR6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.251	237	167	11	247	2	225	1.825E-16	523
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TR5-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.188	248	190	4	251	3	237	2.711E-16	523
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9UNQ0-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9UNQ0-F1-model_v4 Broad substrate specificity ATP-binding cassette transporter ABCG2	0.175	283	218	2	266	33	315	5.046E-16	516
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63FX9-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63FX9-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	249	189	6	254	3	239	2.421E-16	513
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WSI1-F1-model_v4 ABC multidrug transporter mdr4	0.230	274	199	6	265	428	701	1.161E-16	512
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V36-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V36-F1-model_v4 Ribose import ATP-binding protein RbsA	0.198	249	189	6	254	3	239	2.711E-16	511
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75551-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75551-F1-model_v4 Oligopeptide transport ATP-binding protein OppF	0.123	787	224	2	257	8	794	2.254E-13	510
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PG54-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PG54-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.246	237	168	11	247	2	225	4.507E-16	507
LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93YS4-F1-model_v4	LOKIASV2_0933_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93YS4-F1-model_v4 ABC transporter G family member 22	0.224	287	206	1	266	152	438	6.326E-16	507
