query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WKZ8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WKZ8-F1-model_v4 Uncharacterized protein MT3502	0.161	116	83	2	117	56	155	1.285E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9VM99-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9VM99-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.151	129	98	3	119	22	150	1.465E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YF85-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5YF85-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.108	168	121	3	139	22	189	1.372E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6L2D8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6L2D8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.123	87	71	3	89	30	111	3.015E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M523-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7M523-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.120	114	78	2	115	69	158	2.172E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U353-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7U353-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	190	124	1	145	1	190	5.098E-01	37
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4 UPF0398 protein MGAS10750_Spy1462	0.119	158	102	2	118	3	160	3.015E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4 UPF0398 protein stu0232	0.101	158	104	2	118	3	160	3.672E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2RJJ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2RJJ6-F1-model_v4 Thymidine kinase	0.170	117	85	1	117	18	120	4.774E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WKZ9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WKZ9-F1-model_v4 Uncharacterized protein Rv3395c	0.168	116	82	2	117	56	155	3.672E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.168	115	80	28	142	4	100	6.207E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.131	144	109	2	145	4	129	5.443E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3NET6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3NET6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.102	87	73	3	89	63	144	4.187E-01	36
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9CI21-F1-model_v4 UPF0398 protein YfdB	0.113	158	103	2	118	3	160	5.813E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9DV62-F1-model_v4 UPF0398 protein SUB1405	0.169	158	96	2	118	3	160	3.921E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5D2K0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5D2K0-F1-model_v4 UPF0398 protein GWCH70_1907	0.090	188	130	1	144	1	188	3.672E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13243-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.084	116	104	3	117	21	136	3.015E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O26762-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O26762-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.121	158	124	3	144	20	177	2.319E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8E121-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8E121-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.119	168	120	3	139	22	189	1.905E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9L286-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9L286-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxS	0.135	128	99	3	117	30	157	2.476E-01	35
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.121	140	101	2	141	3	118	1.278E+00	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.176	115	79	28	142	4	100	6.628E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.135	138	97	2	139	3	115	7.558E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7G9Y6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7G9Y6-F1-model_v4 5'-nucleotidase SurE	0.116	151	121	1	138	1	151	6.207E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O83668-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O83668-F1-model_v4 Fructose-bisphosphate aldolase	0.098	120	103	3	117	27	146	1.905E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q046D9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q046D9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	160	124	2	141	19	178	8.071E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9UPR3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9UPR3-F1-model_v4 Protein SMG5	0.147	149	97	3	117	856	1004	5.098E-01	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.136	139	111	2	140	1306	1434	1.278E+00	34
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3K379-F1-model_v4 UPF0398 protein SAK_0372	0.088	158	106	2	118	4	161	6.628E-01	33
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Y8S5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Y8S5-F1-model_v4 Thymidine kinase	0.100	116	92	2	117	10	112	7.558E-01	33
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.176	115	79	28	142	4	100	1.049E+00	33
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q081F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	190	127	2	145	11	200	7.558E-01	33
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CQ37-F1-model_v4 Response regulator protein GraR	0.112	145	110	1	145	1	125	9.827E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	9.827E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	9.203E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.176	115	79	28	142	4	100	1.197E+00	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.144	110	84	2	111	223	321	6.207E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.088	121	80	1	89	4	124	1.121E+00	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5ZKW0-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.103	81	69	2	82	7	84	1.894E+00	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q74LA3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q74LA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	115	94	2	107	19	133	9.827E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.206	141	109	2	139	1798	1938	7.078E-01	32
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4 UPF0398 protein STER_0279	0.121	160	103	1	118	1	160	5.098E-01	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8GP20-F1-model_v4 Swarming motility regulation protein RssB	0.148	145	105	1	145	1	124	1.774E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	1.121E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2YSS2-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	1.197E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.120	143	106	2	144	9	130	2.160E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WJJ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WJJ6-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.112	114	99	4	117	135	247	8.618E-01	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O75648-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O75648-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.080	81	71	2	82	6	83	2.307E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1WC37-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1WC37-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.091	81	70	2	82	6	83	2.307E+00	31
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4 Cell division inhibitor SulA	0.095	117	100	1	117	32	143	1.661E+00	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P75070-F1-model_v4 Thymidine kinase	0.136	116	89	2	117	15	118	1.457E+00	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZIG2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZIG2-F1-model_v4 Thymidine kinase	0.090	116	93	2	117	17	119	1.457E+00	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	1.457E+00	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WJJ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P9WJJ7-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating]	0.110	116	101	2	117	133	247	9.827E-01	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.068	116	106	3	117	21	136	4.471E-01	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7ME99-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7ME99-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.125	107	85	2	99	43	149	6.207E-01	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8D795-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8D795-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 2	0.125	108	84	2	98	43	150	5.098E-01	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2A3X6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2A3X6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.152	150	120	1	142	155	304	9.827E-01	30
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6UQ70-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.122	130	109	1	130	1	125	8.618E-01	29
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.165	145	102	1	145	2	124	3.220E-01	29
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RLE0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8RLE0-F1-model_v4 Thymidine kinase	0.100	116	94	2	117	14	118	1.364E+00	29
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	1.661E+00	29
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9DAT5-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.126	82	70	2	82	6	87	2.160E+00	29
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.079	106	88	4	109	83	179	2.160E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.163	141	99	1	141	2	120	5.443E-01	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q49VK3-F1-model_v4 Response regulator protein GraR	0.123	139	102	1	139	1	117	1.457E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6G7I5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6G7I5-F1-model_v4 Fructose-bisphosphate aldolase	0.088	153	130	2	145	103	255	1.197E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q82KY4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q82KY4-F1-model_v4 Uroporphyrinogen decarboxylase	0.109	122	102	17	138	198	313	1.364E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5RB73-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.088	81	70	2	82	6	83	2.630E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AYB7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0AYB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	153	103	2	115	153	305	1.661E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	151	124	1	143	176	326	1.278E+00	28
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P67478-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P67478-F1-model_v4 Fructose-bisphosphate aldolase	0.085	153	131	2	145	103	255	9.827E-01	27
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HE75-F1-model_v4 Fructose-bisphosphate aldolase	0.079	153	132	2	145	103	255	1.049E+00	27
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8MFD5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8MFD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	182	111	17	141	213	394	9.203E-01	27
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AFZ6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AFZ6-F1-model_v4 Cell division inhibitor SulA	0.091	121	105	1	121	32	148	4.748E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4A977-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4A977-F1-model_v4 Thymidine kinase	0.115	116	92	2	117	10	114	2.809E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	3.203E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CNI3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8CNI3-F1-model_v4 Fructose-bisphosphate aldolase	0.068	116	106	3	117	21	136	1.049E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P99075-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P99075-F1-model_v4 Fructose-bisphosphate aldolase	0.079	153	132	2	145	103	255	1.278E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P42420-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P42420-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.075	117	107	1	117	20	136	9.203E-01	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q65D09-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q65D09-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.075	117	107	1	117	20	136	1.278E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9RV96-F1-model_v4 Uroporphyrinogen decarboxylase	0.127	145	101	17	133	187	331	6.628E-01	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	180	128	1	139	6	185	3.203E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3E424-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3E424-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	215	125	2	139	149	363	1.661E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5D2K1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5D2K1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	217	127	2	141	149	365	1.121E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JQX6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JQX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	181	112	17	139	180	360	1.121E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7I1V8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7I1V8-F1-model_v4 Protein translocase subunit SecA	0.160	166	119	2	144	417	582	1.197E+00	26
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9K621-F1-model_v4 Sensory transduction protein BceR	0.121	140	103	2	141	3	120	9.203E-01	25
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.128	143	102	2	144	24	141	5.813E-01	25
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.133	145	107	1	145	1	124	9.827E-01	24
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	4.447E+00	24
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.118	145	109	1	145	1	125	4.447E+00	24
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.113	115	87	28	142	136	234	2.999E+00	24
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4XYB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4XYB8-F1-model_v4 5-methyl-1-naphthoate synthase	0.131	117	87	2	102	1390	1506	5.414E+00	24
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7MFW4-F1-model_v4 Cell division inhibitor SulA	0.124	117	98	2	118	31	143	4.447E+00	23
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P42421-F1-model_v4 Transcriptional regulatory protein YxdJ	0.131	138	100	2	139	3	118	2.630E+00	23
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AA21-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.097	142	108	2	143	6	126	5.781E+00	23
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.097	142	108	2	143	6	126	7.040E+00	22
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	227	125	2	141	148	374	2.630E+00	22
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.119	107	59	2	108	5	72	5.070E+00	22
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TTT7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2TTT7-F1-model_v4 Cell division inhibitor SulA	0.086	117	102	1	117	32	144	9.774E+00	21
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0TJA2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0TJA2-F1-model_v4 Cell division inhibitor SulA	0.068	124	111	1	124	32	151	8.027E+00	21
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3PM40-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B3PM40-F1-model_v4 Thymidine kinase	0.111	117	92	1	117	9	113	3.900E+00	21
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.115	139	103	1	139	1	117	2.307E+00	21
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.141	122	97	27	140	115	236	5.781E+00	21
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2JSF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.180	99	74	2	100	35	125	7.517E+00	21
