query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G2Q5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G2Q5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	154	102	22	139	173	326	6.533E-01	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41249-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41249-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.120	109	92	13	118	60	168	1.078E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73YQ8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q73YQ8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	124	94	24	133	18	141	2.591E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q46222-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q46222-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.100	105	92	30	134	51	153	4.552E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q95V25-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q95V25-F1-model_v4 Calcium-activated potassium channel slo-1	0.135	186	152	28	204	362	547	6.136E-01	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZPR4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6ZPR4-F1-model_v4 Potassium channel subfamily T member 1	0.106	64	51	35	92	337	400	3.126E+00	27
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PUV4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PUV4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.106	129	84	36	130	2	130	1.078E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WIY5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WIY5-F1-model_v4 Endonuclease NucS	0.054	68	63	38	105	151	218	5.493E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q01198-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.129	78	65	36	113	5	80	4.552E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O67728-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	183	147	31	213	21	181	2.398E-01	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q43744-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q43744-F1-model_v4 Malate dehydrogenase, mitochondrial	0.090	119	99	17	135	14	123	9.512E-01	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9N291-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9N291-F1-model_v4 Lactosylceramide 4-alpha-galactosyltransferase	0.141	132	90	19	124	63	194	1.013E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q03EY2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q03EY2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	96	71	36	118	1	96	4.276E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NGM4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5NGM4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	138	121	33	168	1	138	1.570E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MAW5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q7MAW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	139	118	35	168	7	145	2.591E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI1-F1-model_v4 Uncharacterized glycosyltransferase MA_0452	0.122	156	125	39	181	2	157	2.591E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30789-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30789-F1-model_v4 Phosphate acyltransferase	0.138	114	82	21	116	28	141	1.894E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8W3D9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8W3D9-F1-model_v4 Protochlorophyllide reductase B, chloroplastic	0.085	116	101	1	116	53	163	1.894E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-F0T4D1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-F0T4D1-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.095	81	71	30	109	51	131	7.513E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O22182-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O22182-F1-model_v4 UDP-glycosyltransferase 84B1	0.084	168	147	35	196	6	173	1.013E+00	26
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P39071-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.141	173	127	28	176	5	177	2.147E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WN65-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WN65-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.126	103	81	39	141	2	95	2.758E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4PNS1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q4PNS1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)]	0.124	122	83	18	113	24	145	5.414E-01	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4Q8G1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.100	151	125	1	151	15	154	2.937E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q58462-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.157	124	100	36	155	1	124	3.544E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9BEG7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A9BEG7-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.038	96	83	36	122	296	391	5.493E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41608-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q41608-F1-model_v4 Sucrose synthase 1	0.081	114	91	36	135	569	682	2.147E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49036-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49036-F1-model_v4 Sucrose synthase 2	0.090	114	89	37	135	575	688	3.126E+00	25
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q96CD2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.175	71	51	20	90	7	69	3.544E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4QDH7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A4QDH7-F1-model_v4 Endonuclease NucS	0.071	66	60	38	103	155	220	9.652E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O27844-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O27844-F1-model_v4 Endonuclease NucS	0.066	58	48	36	93	184	235	4.846E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G7B5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8G7B5-F1-model_v4 Endonuclease NucS	0.123	75	65	35	109	178	252	7.513E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3DTU8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B3DTU8-F1-model_v4 Endonuclease NucS	0.123	75	65	35	109	178	252	7.513E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HS71-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q5HS71-F1-model_v4 Homoserine O-acetyltransferase	0.094	107	89	36	142	34	132	2.286E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1S5C5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1S5C5-F1-model_v4 Homoserine O-succinyltransferase	0.142	116	81	37	131	35	150	1.148E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LKA3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LKA3-F1-model_v4 Malate dehydrogenase 2, mitochondrial	0.120	78	65	26	103	21	95	2.591E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q42536-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.084	116	92	1	116	70	170	2.937E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8P7L3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8P7L3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	100	72	27	112	7	106	2.758E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3PBR8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3PBR8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.048	96	82	36	122	295	390	6.226E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P00967-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.105	176	152	37	212	1154	1324	2.434E+00	24
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57894-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q57894-F1-model_v4 Uncharacterized protein MJ0452	0.098	146	96	36	142	2	147	1.013E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NQE2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NQE2-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 1	0.098	131	95	36	141	3	133	1.475E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2GLZ4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B2GLZ4-F1-model_v4 Endonuclease NucS	0.086	75	67	38	112	156	229	5.160E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1VFZ0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B1VFZ0-F1-model_v4 Endonuclease NucS	0.094	68	61	38	105	171	238	7.999E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZU24-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZU24-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.129	58	50	37	94	204	261	6.629E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PLV2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9PLV2-F1-model_v4 Homoserine O-acetyltransferase	0.094	107	89	36	142	34	132	2.286E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WN64-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P9WN64-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.126	103	81	39	141	2	95	4.276E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q21VT3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.102	68	50	37	93	5	72	6.629E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q748D6-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q748D6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	115	88	39	139	2	116	7.999E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PZB2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8PZB2-F1-model_v4 Uncharacterized glycosyltransferase MM_0582	0.101	141	100	30	141	202	342	1.570E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O48741-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.089	101	90	19	118	71	171	5.160E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3KMF4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3KMF4-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.103	149	124	30	178	48	186	5.848E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49040-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P49040-F1-model_v4 Sucrose synthase 1	0.089	114	90	36	135	572	685	2.758E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P31923-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P31923-F1-model_v4 Sucrose synthase 2	0.087	129	106	19	135	560	688	2.591E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P31924-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P31924-F1-model_v4 Sucrose synthase 1	0.090	114	89	37	135	575	688	3.544E+00	23
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q82J98-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q82J98-F1-model_v4 Endonuclease NucS	0.118	70	61	35	104	145	214	7.513E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6PAB3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.115	68	50	37	93	4	71	6.629E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y7R8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y7R8-F1-model_v4 Malate dehydrogenase, mitochondrial	0.128	126	104	20	139	4	129	2.591E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2LR48-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2LR48-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.132	138	115	36	168	1	138	6.629E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6L071-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A6L071-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	137	118	37	168	4	140	3.328E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O48902-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-O48902-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.067	115	86	1	93	47	161	3.773E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.155	136	110	1	136	16	146	5.160E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30298-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P30298-F1-model_v4 Sucrose synthase 2	0.081	114	90	37	135	567	680	5.493E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-H6TFZ4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-H6TFZ4-F1-model_v4 Sucrose synthase 5	0.120	115	87	36	135	575	689	3.773E+00	22
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.088	101	71	36	114	3	103	1.779E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q46B88-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.104	129	84	36	130	2	130	7.883E-01	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P58796-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.089	129	86	36	130	2	130	8.935E-01	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2J7C9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2J7C9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.098	154	95	37	142	13	166	1.779E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P17783-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P17783-F1-model_v4 Malate dehydrogenase, mitochondrial	0.110	103	72	1	103	19	100	4.276E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1R0I9-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A1R0I9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	100	74	35	118	2	101	9.652E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5G8K0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A5G8K0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	135	117	39	168	2	136	5.493E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.068	73	65	1	73	199	269	7.513E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q979Y8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q979Y8-F1-model_v4 Signal recognition particle 54 kDa protein	0.083	107	95	37	141	98	204	4.552E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P90522-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P90522-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.076	101	67	33	106	249	349	5.493E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3LN69-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-A3LN69-F1-model_v4 Probable metalloreductase AIM14	0.083	58	50	37	92	357	414	7.999E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FX32-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FX32-F1-model_v4 Sucrose synthase 6	0.095	115	90	36	135	576	690	4.552E+00	21
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q69K55-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q69K55-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.148	73	60	19	91	2	73	5.848E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.127	147	85	18	115	96	242	2.434E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92DX0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q92DX0-F1-model_v4 Chemotaxis protein methyltransferase	0.150	40	32	35	73	99	138	7.999E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-E2NPN0-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-E2NPN0-F1-model_v4 Homoserine O-acetyltransferase	0.114	57	50	36	92	35	91	4.846E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NN33-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NN33-F1-model_v4 Malate dehydrogenase	0.083	143	94	35	138	8	150	2.434E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	138	122	33	168	1	138	5.848E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G124-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6G124-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	150	105	24	139	177	326	5.160E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NYV8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NYV8-F1-model_v4 Lysocardiolipin acyltransferase 1	0.130	96	83	30	125	71	166	5.160E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9MFR2-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-B9MFR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	151	134	20	169	33	183	5.493E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P64918-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-P64918-F1-model_v4 Uncharacterized protein Mb2023	0.081	73	58	1	73	43	106	2.937E+00	20
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q32LG3-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q32LG3-F1-model_v4 Malate dehydrogenase, mitochondrial	0.096	102	86	36	137	25	120	6.226E+00	19
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2P4B8-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q2P4B8-F1-model_v4 Lipid-A-disaccharide synthase	0.105	103	76	35	120	228	330	5.848E+00	19
LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GJ74-F1-model_v4	LOKIASV2_4119_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GJ74-F1-model_v4 Arsenate reductase	0.055	66	54	36	93	3	68	3.773E+00	18
