query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.117	252	210	254	492	110	361	1.283E-06	141
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.121	383	272	54	364	81	463	2.636E-08	140
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.090	629	548	255	857	15	643	2.384E-10	139
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.131	165	136	343	500	26	190	6.244E-05	138
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.128	384	269	54	363	81	464	1.040E-08	138
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.125	323	230	253	575	14	277	2.099E-06	137
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.127	321	228	255	575	16	277	1.882E-06	137
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.088	292	240	231	494	74	365	1.089E-06	136
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.113	147	99	253	365	468	614	1.074E-03	135
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.099	321	274	60	364	312	632	9.759E-07	134
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P9WLZ6-F1-model_v4 Multidomain regulatory protein MT1410	0.085	629	551	255	857	15	643	1.813E-10	133
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.102	793	637	65	857	3	712	1.165E-09	133
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.107	321	238	255	575	16	283	2.217E-06	129
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55517-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P55517-F1-model_v4 Uncharacterized protein y4jQ	0.112	223	194	513	735	816	1034	6.966E-05	127
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.126	323	230	253	575	14	277	5.621E-06	127
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.098	697	400	44	740	3	446	7.423E-07	124
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.106	332	275	250	581	3	311	4.770E-06	121
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.094	382	272	257	638	15	315	1.988E-06	113
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.114	506	440	369	874	16	513	1.604E-07	112
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.087	678	524	198	875	198	772	1.294E-08	112
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4 Transcriptional regulatory protein EntR	0.165	120	99	755	873	2	121	1.406E-02	111
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.085	385	331	257	641	19	381	1.782E-06	111
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.095	390	348	257	641	19	408	1.431E-06	110
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.094	377	320	265	641	25	378	2.342E-06	110
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.096	269	189	343	611	26	235	3.066E-05	108
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.125	245	207	248	492	12	248	1.979E-05	108
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.095	388	346	259	641	21	408	2.915E-06	105
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.096	269	189	343	611	26	235	5.597E-05	104
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P13733-F1-model_v4 Uncharacterized protein ML1796	0.134	67	56	301	366	10	76	1.255E-01	103
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.094	382	341	265	641	27	408	2.760E-06	103
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.088	679	617	54	731	395	1073	2.227E-07	101
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.097	376	318	266	641	26	378	1.277E-05	99
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.087	286	201	347	632	31	251	2.322E-04	98
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.097	376	318	266	641	26	378	1.145E-05	98
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.095	413	337	502	874	3	415	6.966E-05	94
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-C5DX31-F1-model_v4 Glucose starvation modulator protein 1	0.090	318	258	48	365	258	541	1.499E-04	93
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.130	321	181	257	577	24	232	1.135E-03	90
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8IV76-F1-model_v4 Circadian clock protein PASD1	0.120	156	107	257	379	34	189	2.864E-02	89
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.106	413	367	255	665	16	428	2.902E-05	89
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.153	130	87	367	496	130	233	1.569E-02	88
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.105	395	278	265	576	18	412	2.890E-04	86
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.119	205	163	375	579	9	194	6.905E-03	82
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9KFF1-F1-model_v4 Serine-protein kinase RsbW	0.122	175	136	577	751	3	158	2.431E-02	81
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.085	673	416	203	875	23	478	2.748E-05	81
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4 Serine-protein kinase RsbW	0.126	171	137	577	747	1	158	2.877E-03	80
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A0A0H3GCG4-F1-model_v4 Cyclic-di-AMP phosphodiesterase PdeA	0.112	509	371	367	875	62	480	1.425E-05	76
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R6I4-F1-model_v4 Transducer protein BasT	0.108	388	282	253	640	100	416	3.405E-04	72
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2NKC0-F1-model_v4 50S ribosomal protein L9	0.087	653	406	208	860	58	503	1.272E-04	72
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q88R14-F1-model_v4 Methyl-accepting chemotaxis protein McpH	0.131	393	278	246	638	92	412	8.633E-04	71
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6YRK2-F1-model_v4 50S ribosomal protein L9	0.088	653	406	208	860	58	503	1.204E-04	69
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	99	82	753	851	40	137	3.182E-01	65
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-O32071-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtdP	0.083	602	521	35	636	22	590	3.816E-05	65
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A4ITV2-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.107	509	374	367	875	60	479	3.224E-04	64
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.097	621	392	18	638	2	436	9.673E-05	64
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39215-F1-model_v4 Methyl-accepting chemotaxis protein McpB	0.110	607	396	32	638	18	463	1.419E-04	64
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.104	372	306	267	638	113	454	4.995E-04	64
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.102	569	373	32	600	18	433	1.970E-04	63
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q37315-F1-model_v4 ATP synthase subunit 9, mitochondrial	0.174	86	67	497	578	3	88	3.346E+00	55
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.108	313	228	267	579	109	365	1.751E-02	55
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.106	620	406	15	634	2	456	4.013E-04	54
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P31374-F1-model_v4 Serine/threonine-protein kinase PSK1	0.088	417	349	112	495	461	877	1.266E-03	52
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q19253-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 1 homolog	0.132	83	69	499	578	117	199	7.603E+00	48
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.131	76	65	502	577	69	144	3.733E+00	46
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.144	76	64	502	577	35	110	4.646E+00	44
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.128	78	67	499	576	281	358	6.108E+00	42
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45914-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P45914-F1-model_v4 Uncharacterized protein YqaR	0.132	106	84	495	600	17	114	8.959E+00	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q91VV4-F1-model_v4 DENN domain-containing protein 2D	0.103	128	108	266	386	56	183	7.636E-01	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.071	153	101	471	580	267	419	2.045E+00	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.071	153	101	471	580	267	419	2.045E+00	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99VB6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q99VB6-F1-model_v4 Putative O-acetyltransferase SAV0974	0.148	118	96	736	853	438	551	2.688E+00	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.104	604	480	35	638	18	554	5.548E-03	41
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.128	78	67	499	576	171	248	7.603E+00	40
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.100	80	71	499	578	186	265	7.198E+00	40
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5GKP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.174	120	98	755	874	7	126	3.960E-01	39
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5SFM8-F1-model_v4 RNA-binding protein 27	0.133	112	90	498	602	807	918	8.959E+00	39
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9MHA2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A9MHA2-F1-model_v4 Protein PsiE	0.123	104	85	497	600	2	99	8.030E+00	37
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q0I9R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.134	120	103	755	874	7	126	2.852E-01	37
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6BJ94-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.125	80	69	499	578	199	278	9.463E+00	37
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B5QYI9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-B5QYI9-F1-model_v4 Protein PsiE	0.117	101	83	500	600	5	99	8.482E+00	36
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q7S9I1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.114	105	75	495	580	197	301	3.733E+00	36
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.088	424	328	500	860	7	430	2.864E-02	36
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UKR8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UKR8-F1-model_v4 Tetraspanin-16	0.105	99	88	502	600	2	100	8.482E+00	35
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q24040-F1-model_v4 Protein big brother	0.081	165	127	89	253	64	202	3.168E+00	33
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.123	93	79	169	259	100	192	5.184E+00	33
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.141	78	63	499	576	319	392	9.995E+00	33
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q13951-F1-model_v4 Core-binding factor subunit beta	0.102	176	153	87	257	4	179	2.160E+00	31
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-A5DAI1-F1-model_v4 Mitochondrial escape protein 2	0.122	200	126	381	580	728	871	4.646E+00	31
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q08024-F1-model_v4 Core-binding factor subunit beta	0.078	128	98	123	250	64	170	2.839E+00	30
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q6P9P8-F1-model_v4 DENN domain-containing protein 2C	0.085	256	210	378	633	467	697	3.012E-01	29
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14929-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P14929-F1-model_v4 Signal recognition particle receptor FtsY	0.121	375	317	493	867	10	371	8.999E-01	27
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5RHQ8-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5RHQ8-F1-model_v4 Protein lin-9 homolog	0.115	134	112	512	638	342	475	2.545E+00	27
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9TXP3-F1-model_v4 Myotubularin-related protein 5	0.123	244	182	390	633	15	223	4.183E-01	27
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.123	92	71	183	264	110	201	6.452E+00	26
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.103	195	122	473	609	262	456	1.120E+00	26
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9ERS4-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.068	142	124	452	585	54	195	9.463E+00	25
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.074	142	123	452	585	54	195	9.463E+00	25
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q84R10-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q84R10-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 36	0.098	343	226	497	839	12	263	2.410E+00	25
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.109	169	133	111	260	25	193	4.165E+00	24
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HHB1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5HHB1-F1-model_v4 Putative O-acetyltransferase SACOL0978	0.080	366	321	526	875	239	604	2.688E+00	24
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.102	242	198	496	737	715	935	8.030E+00	24
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-P04419-F1-model_v4 Colicin-E2	0.109	221	138	454	609	241	461	1.643E+00	23
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4R8N2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q4R8N2-F1-model_v4 Protein lin-9 homolog	0.084	135	122	504	638	341	474	7.198E+00	22
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5TKA1-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q5TKA1-F1-model_v4 Protein lin-9 homolog	0.084	135	122	504	638	341	474	9.463E+00	21
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4 RNA-binding protein 26	0.122	262	195	476	737	764	986	3.168E+00	21
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q936F2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q936F2-F1-model_v4 Uncharacterized lipoprotein in plc 3'region	0.074	171	151	324	494	87	250	1.643E+00	20
LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4	LOKIASV2_1810_ESMFold_hypothetical_protein	AF-Q76JQ2-F1-model_v4 Folliculin	0.081	335	212	434	665	119	453	2.410E+00	17
