query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VP41-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7VP41-F1-model_v4 Malate dehydrogenase	0.113	133	105	8	126	2	134	1.619E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P31758-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P31758-F1-model_v4 Protein-glutamate methylesterase FrzG	0.108	82	72	1	82	142	223	4.120E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IDZ3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3IDZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.144	73	61	8	80	203	274	2.077E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C3L1U3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C3L1U3-F1-model_v4 Argininosuccinate synthase	0.092	134	113	10	134	3	136	1.951E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4S7R9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B4S7R9-F1-model_v4 Argininosuccinate synthase	0.084	71	53	10	80	4	62	3.418E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61523-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P61523-F1-model_v4 Argininosuccinate synthase	0.121	142	117	1	134	1	142	1.951E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C0Z6S0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C0Z6S0-F1-model_v4 Argininosuccinate synthase	0.126	71	52	10	80	4	63	2.835E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4WLM9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4WLM9-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.088	94	81	8	97	280	373	4.385E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y450-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9Y450-F1-model_v4 HBS1-like protein	0.095	100	78	9	95	364	463	4.120E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58P69-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.079	325	218	1	238	459	783	1.429E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SYM4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9SYM4-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 1	0.087	94	81	8	97	362	455	5.986E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18866-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18866-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.116	143	111	2	144	375	500	2.664E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q08460-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q08460-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.132	143	109	2	144	401	526	1.951E+00	25
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1GHM4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.034	77	73	8	84	2	78	6.371E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P94300-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.085	129	92	8	109	8	136	1.429E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4YUN8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4YUN8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.092	75	66	5	79	1	74	7.216E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2J7C9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2J7C9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.065	119	83	8	97	13	131	1.834E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5E875-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5E875-F1-model_v4 Malate dehydrogenase	0.098	126	106	8	126	2	127	1.834E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0TUH8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0TUH8-F1-model_v4 Malate dehydrogenase	0.125	126	103	8	126	2	127	1.114E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8NWW2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8NWW2-F1-model_v4 NmrA-like family domain-containing oxidoreductase lnbB	0.085	165	130	2	144	1	165	1.047E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63J47-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q63J47-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.126	121	88	8	109	152	272	4.385E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5I5A4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5I5A4-F1-model_v4 Argininosuccinate synthase	0.092	134	113	10	134	3	136	1.951E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8KDE0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8KDE0-F1-model_v4 Argininosuccinate synthase	0.094	72	54	10	81	4	64	2.664E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39Z72-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q39Z72-F1-model_v4 Argininosuccinate synthase	0.121	142	117	1	134	1	142	1.951E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.172	131	81	3	133	16	114	1.723E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P31018-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P31018-F1-model_v4 Elongation factor 1-alpha	0.186	95	68	9	92	111	205	3.637E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8VZA5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8VZA5-F1-model_v4 Probable 3-deoxy-D-manno-octulosonic acid transferase, mitochondrial	0.117	225	147	1	225	47	214	9.837E-01	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-E3VWI7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-E3VWI7-F1-model_v4 Pentalenolactone D synthase	0.125	48	38	1	48	43	86	8.685E-01	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1HDT2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.129	355	206	6	243	486	840	3.865E-01	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q12791-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q12791-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.132	143	109	2	144	401	526	2.503E+00	24
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q11IH7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.093	99	80	10	108	5	93	4.966E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1VB03-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1VB03-F1-model_v4 7-cyano-7-deazaguanine synthase	0.054	71	64	11	81	7	75	7.216E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0R9M2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B0R9M2-F1-model_v4 Probable Kdp system regulatory protein KdpQ	0.099	139	122	10	148	11	146	8.698E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2V871-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H2V871-F1-model_v4 Apo-salmochelin esterase	0.144	79	60	28	98	223	301	7.216E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7UZL1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7UZL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.106	134	97	9	142	33	142	6.371E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35078-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35078-F1-model_v4 D-amino-acid oxidase	0.100	38	33	10	47	2	39	7.216E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q132U2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q132U2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.132	73	62	8	80	195	267	6.371E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IWM3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1IWM3-F1-model_v4 Argininosuccinate synthase	0.160	80	57	1	80	1	69	2.835E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5F623-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5F623-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	99	87	10	108	19	117	7.216E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O59921-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O59921-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.095	135	117	8	142	280	409	2.503E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0CG16-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P0CG16-F1-model_v4 Cation/H(+) antiporter 6B	0.090	151	121	8	158	483	616	4.966E+00	23
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B6JGI3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B6JGI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.109	79	64	3	81	14	86	4.385E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.147	100	61	8	107	4	76	2.210E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q750Y9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q750Y9-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.112	98	80	2	99	40	130	2.352E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35790-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35790-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.092	136	96	8	143	41	147	5.625E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8L1A5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8L1A5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.069	125	88	3	97	7	131	5.285E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59460-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.101	130	106	5	134	1	119	1.951E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q313Q3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q313Q3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	121	101	8	128	3	115	4.666E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.109	78	58	4	81	1	66	4.966E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3Z727-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q3Z727-F1-model_v4 Argininosuccinate synthase	0.105	135	112	9	134	2	136	2.835E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5ED13-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B5ED13-F1-model_v4 Argininosuccinate synthase	0.144	72	50	10	81	8	66	4.120E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54506-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q54506-F1-model_v4 Sulfate adenylyltransferase	0.106	99	86	10	106	193	291	3.418E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.090	163	97	2	109	106	268	1.951E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QUE0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5QUE0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.121	114	87	8	107	56	169	4.385E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UTI7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UTI7-F1-model_v4 Probable thymidylate synthase	0.103	106	83	2	107	23	116	5.285E+00	22
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QMB5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.088	76	63	6	81	17	86	5.285E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46B88-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	100	71	8	107	3	83	1.951E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P38242-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P38242-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.108	127	112	8	134	56	182	7.679E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q728E4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q728E4-F1-model_v4 7-cyano-7-deazaguanine synthase	0.052	73	66	11	83	7	77	9.257E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q82EF1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.129	110	92	1	107	36	145	6.371E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F2F9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9F2F9-F1-model_v4 Elloramycin glycosyltransferase ElmGT	0.082	90	82	8	97	2	91	1.951E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4J272-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4J272-F1-model_v4 Sulfate adenylyltransferase	0.130	88	72	9	96	191	274	6.371E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.169	122	98	7	128	18	136	3.418E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2S2X0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2S2X0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	130	93	3	132	22	127	4.385E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5R6Y0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5R6Y0-F1-model_v4 HBS1-like protein	0.115	88	69	9	87	364	451	7.216E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O54982-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O54982-F1-model_v4 Potassium channel subfamily U member 1	0.075	148	114	1	148	325	448	5.986E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8AYS8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8AYS8-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.139	143	108	2	144	360	485	3.871E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q95V25-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q95V25-F1-model_v4 Calcium-activated potassium channel slo-1	0.088	147	112	2	148	365	488	4.666E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18867-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18867-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.113	143	111	2	144	374	499	4.666E+00	21
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GJ74-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8GJ74-F1-model_v4 Arsenate reductase	0.120	116	77	5	92	1	116	3.418E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4IT50-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4IT50-F1-model_v4 Putative bifunctional riboflavin kinase/FMN adenylyltransferase	0.085	121	109	9	128	14	134	4.966E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BZB2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.083	36	30	8	43	19	52	7.679E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07ML3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q07ML3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.067	125	92	11	110	9	133	9.852E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1ATU4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A1ATU4-F1-model_v4 Argininosuccinate synthase	0.121	70	52	10	79	9	68	4.385E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8IQ54-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A8IQ54-F1-model_v4 Argininosuccinate synthase	0.164	72	51	10	81	6	67	5.986E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3CLY6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B3CLY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	124	110	5	128	16	138	8.173E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-E3VWK3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-E3VWK3-F1-model_v4 Pentalenolactone D synthase	0.125	48	38	1	48	38	81	2.210E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9W074-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9W074-F1-model_v4 Protein HBS1	0.135	88	67	9	87	351	438	6.780E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q69ZS7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q69ZS7-F1-model_v4 HBS1-like protein	0.098	115	83	9	101	362	476	6.371E+00	20
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1I202-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C1I202-F1-model_v4 p-benzoquinone reductase	0.097	100	69	8	107	4	80	3.418E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8TTI0-F1-model_v4 Uncharacterized glycosyltransferase MA_0453	0.055	106	74	3	108	203	281	7.216E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UX31-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9UX31-F1-model_v4 Argininosuccinate synthase	0.141	123	88	10	132	2	105	2.077E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9M374-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B9M374-F1-model_v4 Argininosuccinate synthase	0.133	135	108	9	134	6	140	5.625E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O83388-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O83388-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	129	92	4	132	24	128	4.666E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8L709-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8L709-F1-model_v4 Cation/H(+) antiporter 28	0.067	271	204	7	226	444	714	4.385E+00	19
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NQE2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NQE2-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 1	0.127	100	63	8	107	4	76	5.986E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-D3PW16-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-D3PW16-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.059	206	126	1	135	1	206	3.871E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47KU2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q47KU2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	89	73	10	98	27	110	7.216E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93JQ8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93JQ8-F1-model_v4 Argininosuccinate synthase	0.101	133	111	10	134	2	134	5.625E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8FH30-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8FH30-F1-model_v4 Argininosuccinate synthase	0.139	75	53	7	81	4	65	4.966E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q22181-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q22181-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-56	0.122	106	75	6	111	288	373	9.257E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q08438-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q08438-F1-model_v4 Phosphopantothenoylcysteine decarboxylase subunit VHS3	0.091	98	80	1	89	278	375	5.625E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AXM7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6AXM7-F1-model_v4 HBS1-like protein	0.106	115	82	9	101	359	473	8.698E+00	18
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FYC0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9FYC0-F1-model_v4 Cation/H(+) antiporter 12	0.107	312	206	3	234	459	770	3.637E+00	18
