query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.155	114	91	36	144	1117	1230	9.685E-03	99
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A193PS74-F1-model_v4 Non-reducing polyketide synthase stbA	0.080	135	122	36	169	1464	1598	3.572E-03	98
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A125R003-F1-model_v4 Non-reducing polyketide synthase cla3	0.088	122	105	36	151	1467	1588	2.975E-02	97
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q9Y7D5-F1-model_v4 Lovastatin diketide synthase lovF	0.142	123	91	36	142	1122	1244	7.548E-03	97
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-D1AB77-F1-model_v4 Probable enoyl-CoA hydratase alpha subunit	0.153	97	68	61	141	72	168	6.235E-04	95
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DZM7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DZM7-F1-model_v4 Bikaverin polyketide synthase bik1	0.123	117	97	44	155	1490	1606	1.408E-02	95
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-L7XAV2-F1-model_v4 Non-reducing polyketide synthase curS2	0.120	115	93	36	142	1464	1578	3.587E-02	95
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0C8L6-F1-model_v4 Lovastatin diketide synthase lovF	0.126	123	93	36	142	1042	1164	9.100E-03	95
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.104	113	95	35	141	1493	1605	1.923E-02	94
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.147	162	129	1	152	1128	1289	2.615E-03	94
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.110	110	96	34	142	1029	1138	1.408E-02	93
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q65Z23-F1-model_v4 Citrinin polyketide synthase	0.084	133	117	36	168	1480	1608	4.584E-03	93
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9EHG2-F1-model_v4 Polyketide synthase 2	0.096	110	97	35	142	1202	1311	3.817E-02	92
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.094	107	96	36	142	1097	1203	1.323E-02	92
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.160	122	90	35	142	1145	1266	7.548E-03	91
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A3G1DJH7-F1-model_v4 Squalestatin tetraketide synthase	0.124	122	93	36	142	1188	1309	9.100E-03	91
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I6YGF8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I6YGF8-F1-model_v4 3-oxo-4,17-pregnadiene-20-carboxyl-CoA hydratase alpha subunit	0.132	89	73	56	140	76	164	1.588E-03	90
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.111	112	96	44	152	1490	1601	1.923E-02	90
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q8J0F5-F1-model_v4 Compactin diketide synthase mlcB	0.118	130	94	35	142	1148	1277	1.097E-02	90
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-F9XMW3-F1-model_v4 Non-reducing polyketide synthase PKS1	0.118	114	95	44	152	1489	1602	1.323E-02	87
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A443HK81-F1-model_v4 Non-reducing polyketide synthase VdtA	0.113	124	98	44	155	1502	1625	1.807E-02	87
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I3ZNU9-F1-model_v4 Orsellinic acid synthase armB	0.111	132	107	35	155	1492	1623	4.603E-02	86
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2H3CTK0-F1-model_v4 Orsellinic acid synthase armB	0.118	132	106	35	155	1493	1624	3.166E-02	86
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A142C799-F1-model_v4 Non-reducing polyketide synthase phnA	0.107	132	111	28	152	1505	1636	3.370E-02	84
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q2ABP6-F1-model_v4 Reducing polyketide synthase pksF	0.109	122	96	34	142	1178	1299	2.467E-02	84
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1B5L6A0-F1-model_v4 Non-reducing polyketide synthase ustP	0.080	117	99	44	152	1512	1628	3.817E-02	83
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.128	130	105	35	155	1472	1601	1.323E-02	83
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.130	113	92	36	142	1109	1221	7.121E-02	82
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-W6QL47-F1-model_v4 Non-reducing polyketide synthase mapC	0.098	133	110	36	158	1489	1621	2.318E-02	81
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4G9F9-F1-model_v4 Polyketide synthase 1	0.074	132	105	37	150	1319	1450	6.260E-03	79
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.135	126	95	34	144	1106	1231	1.323E-02	79
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.078	122	98	36	142	1111	1232	3.817E-02	79
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A084B9Z6-F1-model_v4 Non-reducing polyketide synthase SAT8	0.092	131	116	36	166	1496	1624	2.975E-02	79
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.114	111	95	37	144	974	1084	6.663E-03	79
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0CF75-F1-model_v4 Highly reducing polyketide synthase ATEG_07659	0.100	127	96	35	142	1159	1285	2.318E-02	78
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54ED6-F1-model_v4 Probable polyketide synthase 41	0.132	114	94	36	144	1113	1226	1.323E-02	77
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0R6S9-F1-model_v4 Non-reducing polyketide synthase sor2	0.124	124	98	30	142	1309	1432	1.595E-02	77
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.125	109	92	37	142	989	1097	8.033E-03	77
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A455R5P9-F1-model_v4 Non-reducing polyketide synthase ascC	0.074	139	125	33	168	1451	1589	2.318E-02	76
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4H4F0-F1-model_v4 Polyketide synthase 1	0.096	132	102	37	150	1319	1450	7.548E-03	76
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.120	115	95	36	144	953	1067	8.550E-03	76
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.101	136	120	10	145	1107	1241	4.603E-02	76
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P0DUK1-F1-model_v4 Highly reducing polyketide synthase pspA	0.134	119	100	34	150	1127	1245	4.324E-02	76
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4 Conidial yellow pigment biosynthesis polyketide synthase	0.085	128	102	37	148	1299	1426	1.168E-02	75
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.081	109	97	36	142	1091	1199	4.603E-02	75
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P57331-F1-model_v4 Outer membrane protein assembly factor BamA	0.068	57	52	86	142	557	613	3.384E-01	74
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.119	116	93	40	146	925	1040	7.548E-03	74
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A161CEU9-F1-model_v4 Citrinin polyketide synthase	0.117	147	107	30	151	1291	1437	5.526E-03	74
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.140	111	90	38	143	974	1084	1.243E-02	74
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2U8NEV6-F1-model_v4 Polyketide synthase 1	0.071	132	105	37	150	1319	1450	5.192E-03	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4FTU6-F1-model_v4 Polyketide synthase 1	0.088	132	103	37	150	1319	1450	1.097E-02	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.114	125	94	36	142	1122	1246	3.166E-02	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.104	137	108	35	155	1443	1579	1.923E-02	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.085	126	99	36	144	1124	1249	1.323E-02	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.077	122	98	36	142	1186	1307	5.549E-02	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q869W9-F1-model_v4 Probable polyketide synthase 16	0.126	109	90	39	142	944	1052	9.685E-03	73
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q5BBP8-F1-model_v4 Non-reducing polyketide synthase pkhA	0.103	130	104	35	151	1481	1610	4.603E-02	72
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-I1RF58-F1-model_v4 Non-reducing polyketide synthase PKS12	0.143	136	98	36	150	1301	1436	9.100E-03	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4 Conidial pigment polyketide synthase alb1	0.076	130	104	37	150	1299	1428	1.807E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.118	132	100	37	150	1319	1450	8.550E-03	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4I1L1-F1-model_v4 Polyketide synthase 2	0.110	134	101	36	150	1298	1431	1.031E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.091	117	94	41	144	1114	1230	5.549E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.096	133	106	36	153	1135	1267	5.906E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.096	118	96	36	142	1146	1263	6.286E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2QTE9-F1-model_v4 Non-reducing polyketide synthase epaA	0.094	131	108	36	155	1471	1601	7.579E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.111	124	94	36	142	1104	1227	7.121E-02	71
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4H8J1-F1-model_v4 Polyketide synthase 2	0.090	133	103	37	150	1299	1431	2.047E-02	70
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4I1J8-F1-model_v4 Polyketide synthase 2	0.124	133	99	37	150	1299	1431	1.031E-02	69
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A2U8NET4-F1-model_v4 Polyketide synthase 1	0.082	151	121	37	169	1331	1481	1.408E-02	69
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.114	138	100	39	152	932	1069	2.178E-02	69
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.039	110	102	36	142	1281	1390	3.587E-02	69
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.142	115	92	36	143	1078	1192	7.579E-02	68
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P34229-F1-model_v4 Fatty acid synthase subunit beta	0.148	133	87	40	142	1306	1438	1.704E-01	68
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.137	114	95	35	145	1137	1250	2.975E-02	68
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q869X2-F1-model_v4 Probable polyketide synthase 17	0.134	109	89	39	142	944	1052	2.047E-02	68
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.141	113	88	38	141	919	1031	3.587E-02	67
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.138	113	94	35	144	1136	1248	5.906E-02	67
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A179H0J7-F1-model_v4 Highly reducing polyketide synthase lcsC	0.093	113	94	38	142	896	1008	8.066E-02	66
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.122	119	90	40	143	1005	1123	4.063E-02	66
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P34731-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P34731-F1-model_v4 Fatty acid synthase subunit beta	0.155	133	87	38	141	1265	1397	2.055E-01	65
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9F646-F1-model_v4 Polyketide synthase 1	0.089	138	107	33	150	1313	1450	1.323E-02	65
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0B4FLB2-F1-model_v4 Polyketide synthase 2	0.124	133	99	37	150	1299	1431	2.178E-02	65
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.058	119	101	35	142	1193	1311	1.173E-01	65
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.095	125	96	36	142	621	745	8.066E-02	64
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P9WEX0-F1-model_v4 Non-reducing polyketide synthase dpasA	0.111	138	101	37	151	1288	1425	8.033E-03	64
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.116	134	111	11	144	915	1041	2.795E-02	64
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.117	111	94	36	142	929	1039	5.906E-02	64
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.126	109	91	38	142	934	1042	4.063E-02	64
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3XLL5-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G3XLL5-F1-model_v4 Non-reducing polyketide synthase albA	0.080	130	104	37	150	1299	1428	3.587E-02	63
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7UMW1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A7UMW1-F1-model_v4 Non-reducing polyketide synthase 1	0.075	149	122	37	169	1300	1448	2.318E-02	63
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-E9ET39-F1-model_v4 Polyketide synthase 2	0.118	133	100	37	150	1299	1431	2.318E-02	62
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.116	126	94	36	142	928	1053	5.214E-02	62
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.101	148	118	13	144	958	1105	2.975E-02	62
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.094	124	97	35	142	1122	1245	2.807E-01	62
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-O53901-F1-model_v4 Mycocerosic acid synthase-like polyketide synthase	0.116	111	95	35	143	911	1021	1.035E-01	59
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.113	120	92	39	143	1004	1123	9.725E-02	58
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-G4N296-F1-model_v4 Highly reducing polyketide synthase 19	0.102	133	98	44	153	1217	1349	2.987E-01	57
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.104	155	127	26	168	932	1086	8.066E-02	55
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.112	148	107	30	150	932	1079	1.248E-01	55
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4 Non-reducing polyketide synthase elcA	0.100	154	119	37	169	1086	1239	1.414E-01	53
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.082	131	98	36	143	936	1066	4.342E-01	53
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P73747-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P73747-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.189	37	28	105	141	144	179	8.100E-01	52
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-P07149-F1-model_v4 Fatty acid synthase subunit beta	0.203	63	45	86	142	1350	1412	1.039E+00	52
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.053	136	111	35	152	1532	1667	2.055E-01	52
LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4	LOKIASV2_0954_ESMFold_hypothetical_protein	AF-Q10XB0-F1-model_v4 Chromophore lyase CpcS/CpeS 3	0.163	60	41	84	143	124	173	2.637E-01	50
