query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LU09-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B9LU09-F1-model_v4 Ribose-5-phosphate isomerase A	0.092	130	115	49	176	5	134	3.240E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4WZ69-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4WZ69-F1-model_v4 Festuclavine dehydrogenase easG	0.071	162	123	14	175	3	135	2.153E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O35008-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.116	180	158	31	210	123	302	1.607E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2VC84-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2VC84-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	278	240	12	278	56	333	3.240E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24815-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P24815-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.103	190	152	11	181	3	192	1.132E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8G4S8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8G4S8-F1-model_v4 Histidinol-phosphate aminotransferase	0.079	135	99	11	119	112	246	2.883E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4ZMG0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q4ZMG0-F1-model_v4 UPF0229 protein Psyr_4632	0.096	91	71	49	127	311	401	7.784E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7MJ13-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7MJ13-F1-model_v4 UPF0229 protein VV2350	0.087	74	64	51	121	320	393	8.749E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q87R12-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q87R12-F1-model_v4 UPF0229 protein VP0986	0.108	81	64	49	121	313	393	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4TJB9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4TJB9-F1-model_v4 UPF0229 protein YPDSF_0981	0.082	81	66	49	121	312	392	6.925E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7L6Q9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7L6Q9-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1RB08-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1RB08-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IPE7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1IPE7-F1-model_v4 UPF0229 protein YeaH	0.095	81	65	49	121	313	393	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MBJ2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MBJ2-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XGP4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1XGP4-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MVR5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7MVR5-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	6.532E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2RHD7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2RHD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	379	274	33	411	137	434	3.955E-01	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8ERB7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A8ERB7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	194	156	3	174	2	195	1.068E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9WYS1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9WYS1-F1-model_v4 Tagaturonate/fructuronate epimerase	0.100	309	245	11	283	90	398	3.731E-01	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0E843-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B0E843-F1-model_v4 Protein SEY1 homolog 1	0.115	117	88	21	120	196	312	7.342E+00	25
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1L1P6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C1L1P6-F1-model_v4 Ribose-5-phosphate isomerase A	0.086	125	103	50	174	2	115	4.601E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q721J0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q721J0-F1-model_v4 Ribose-5-phosphate isomerase A	0.086	125	103	50	174	2	115	4.340E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5FQ98-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5FQ98-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	177	147	52	228	11	176	1.430E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QN95-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1QN95-F1-model_v4 Ribose-5-phosphate isomerase A	0.120	180	155	50	229	1	177	1.704E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7L2C9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7L2C9-F1-model_v4 Ribose-5-phosphate isomerase A	0.102	180	158	50	229	1	177	2.031E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P20714-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P20714-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.160	132	83	67	166	105	236	2.420E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DGV2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-C6DGV2-F1-model_v4 UPF0229 protein PC1_1960	0.104	93	70	49	127	312	404	7.784E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1C7U5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1C7U5-F1-model_v4 UPF0229 protein YPA_1510	0.093	93	71	49	127	312	404	7.342E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1LD92-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1LD92-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	7.342E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7NBC9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B7NBC9-F1-model_v4 UPF0229 protein YeaH	0.084	81	66	49	121	313	393	8.749E+00	24
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9UM13-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9UM13-F1-model_v4 Anaphase-promoting complex subunit 10	0.071	77	71	348	424	63	139	5.616E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2YDH1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2YDH1-F1-model_v4 Anaphase-promoting complex subunit 10	0.071	77	71	348	424	63	139	6.691E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81CG8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q81CG8-F1-model_v4 Ribose-5-phosphate isomerase A	0.071	127	107	50	176	1	116	5.482E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Y8D3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8Y8D3-F1-model_v4 Ribose-5-phosphate isomerase A	0.084	127	106	50	176	2	118	4.601E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8YH30-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8YH30-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	176	155	54	229	3	177	2.153E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8G0S7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8G0S7-F1-model_v4 Ribose-5-phosphate isomerase A	0.112	154	136	76	229	24	177	2.565E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6FZP1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6FZP1-F1-model_v4 Ribose-5-phosphate isomerase A	0.085	125	106	52	176	4	120	5.482E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9W537-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9W537-F1-model_v4 Ribose-5-phosphate isomerase A	0.111	180	156	50	229	1	177	2.153E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44093-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P44093-F1-model_v4 3-oxo-tetronate kinase	0.075	266	213	14	279	3	233	5.616E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JLG9-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1JLG9-F1-model_v4 UPF0229 protein YPK_2102	0.083	81	66	49	121	312	392	8.749E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2K3Q8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B2K3Q8-F1-model_v4 UPF0229 protein YPTS_2141	0.083	81	66	49	121	312	392	9.833E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZEL2-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8ZEL2-F1-model_v4 UPF0229 protein YPO2152/y2169/YP_1953	0.083	81	66	49	121	312	392	8.749E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1CJ81-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1CJ81-F1-model_v4 UPF0229 protein YPN_1619	0.083	81	66	49	121	312	392	9.275E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66AQ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q66AQ1-F1-model_v4 UPF0229 protein YPTB2079	0.093	93	71	49	127	312	404	8.749E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7ZMQ4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7ZMQ4-F1-model_v4 UPF0229 protein YeaH	0.094	93	71	49	127	313	405	8.749E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3ENP4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	302	201	52	353	191	411	2.953E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5VTA0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5VTA0-F1-model_v4 PRAME family member 17	0.136	113	89	64	176	136	239	1.915E+00	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DO34-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P0DO34-F1-model_v4 NADH-dependent flavin oxidoreductase iliE	0.149	263	207	31	293	218	461	8.962E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4HAG7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A4HAG7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.085	403	228	21	423	218	467	5.954E-01	23
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.104	115	93	31	145	81	185	2.883E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3STA8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q3STA8-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	210	158	20	229	2	177	1.607E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MC00-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6MC00-F1-model_v4 Ribose-5-phosphate isomerase A	0.093	184	151	42	225	7	173	2.153E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q540U1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q540U1-F1-model_v4 Class B acid phosphatase	0.100	90	67	52	126	120	209	6.532E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q07Q53-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q07Q53-F1-model_v4 Ribose-5-phosphate isomerase A	0.095	180	159	50	229	1	177	2.420E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.059	141	115	52	174	51	191	6.925E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q07288-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q07288-F1-model_v4 Alcohol dehydrogenase 1	0.126	230	134	52	281	156	309	2.282E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-H1ZV38-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-H1ZV38-F1-model_v4 Geraniol dehydrogenase	0.093	203	142	92	294	206	363	1.915E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WMZ5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P9WMZ5-F1-model_v4 Phosphatidyl-myo-inositol mannosyltransferase	0.142	158	131	21	178	76	229	2.282E+00	22
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O14966-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.104	115	93	31	145	81	185	3.861E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q63481-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.097	115	94	31	145	81	185	3.642E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3QCR0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B3QCR0-F1-model_v4 Ribose-5-phosphate isomerase A	0.063	96	87	80	175	25	118	9.833E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2IUM8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2IUM8-F1-model_v4 Ribose-5-phosphate isomerase A	0.090	180	160	50	229	1	177	2.719E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2K7M6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q2K7M6-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	152	133	80	229	25	176	3.861E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-D3UWV6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-D3UWV6-F1-model_v4 Class B acid phosphatase	0.105	119	73	56	138	99	217	4.340E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7I6S5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7I6S5-F1-model_v4 Ribose-5-phosphate isomerase A	0.089	156	106	21	176	8	124	4.878E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P53571-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P53571-F1-model_v4 Electron transfer flavoprotein subunit alpha	0.093	109	97	12	119	2	110	2.883E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZMH7-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9ZMH7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	156	104	21	176	121	235	1.007E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q11U26-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	381	270	33	413	183	481	5.616E-01	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-T2KM23-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.076	395	329	30	424	126	482	1.516E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9F1Y8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9F1Y8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.078	238	151	12	176	3	240	2.153E+00	21
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8K2H6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q8K2H6-F1-model_v4 Anaphase-promoting complex subunit 10	0.075	113	87	330	424	27	139	8.453E-01	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q92D46-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q92D46-F1-model_v4 Ribose-5-phosphate isomerase A	0.100	125	101	52	176	6	118	9.275E+00	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9MGN4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A9MGN4-F1-model_v4 Class B acid phosphatase	0.104	209	133	1	149	24	232	3.056E+00	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1YR17-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B1YR17-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	315	244	31	294	71	385	3.056E+00	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P57315-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P57315-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.104	339	276	11	319	99	437	8.962E-01	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q09316-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q09316-F1-model_v4 CDK5RAP1-like protein	0.079	252	229	27	278	219	468	1.704E+00	20
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.104	115	93	31	145	81	185	5.482E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1GX07-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q1GX07-F1-model_v4 Ribose-5-phosphate isomerase A	0.107	157	104	18	174	1	118	8.749E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NJ40-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7NJ40-F1-model_v4 Probable septum site-determining protein MinC	0.084	130	108	52	181	76	194	8.749E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O07329-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-O07329-F1-model_v4 Catabolite control protein A	0.100	209	145	14	175	67	275	1.915E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4EVC3-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-B4EVC3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	263	222	12	258	56	318	8.252E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VKK5-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6VKK5-F1-model_v4 3-oxo-tetronate kinase	0.094	260	188	14	273	4	212	1.349E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FUL1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7FUL1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	321	230	33	353	162	414	1.915E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2C471-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A2C471-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.100	321	235	33	353	161	422	1.807E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q12R22-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q12R22-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	269	204	32	300	147	374	2.153E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q33C27-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q33C27-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.078	293	265	9	301	139	426	2.031E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P53954-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.122	192	156	31	209	183	374	2.031E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-F2RB81-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-F2RB81-F1-model_v4 Non-ribosomal peptide synthetase CmlP	0.103	120	98	11	130	17	126	8.749E+00	19
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-E4S1L1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-E4S1L1-F1-model_v4 Basic membrane protein D	0.096	225	157	1	175	16	240	2.153E+00	18
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P72396-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P72396-F1-model_v4 HTH-type transcriptional regulator MalR	0.125	120	97	15	126	157	276	9.275E+00	18
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7GE46-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A7GE46-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	325	234	29	353	158	414	2.565E+00	18
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q32PJ8-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q32PJ8-F1-model_v4 Histone deacetylase 1	0.075	281	234	22	302	120	373	1.430E+00	18
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0A0H3KP73-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A0A0H3KP73-F1-model_v4 3-oxo-tetronate kinase	0.081	118	101	11	121	259	376	6.925E+00	17
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6TR80-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-A6TR80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	217	185	52	259	21	237	7.784E+00	17
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q661N6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q661N6-F1-model_v4 Basic membrane protein A1	0.110	222	154	2	175	20	241	3.435E+00	16
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9EQT1-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q9EQT1-F1-model_v4 Platelet-derived growth factor D	0.107	120	92	332	435	61	180	3.240E+00	16
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6D7K6-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q6D7K6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	269	205	32	300	147	374	4.601E+00	16
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7X7A4-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q7X7A4-F1-model_v4 MEIOTIC F-BOX protein MOF	0.102	121	99	31	151	95	205	6.925E+00	16
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5RAG0-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-Q5RAG0-F1-model_v4 Histone deacetylase 1	0.086	281	231	22	302	120	373	2.719E+00	16
LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P26531-F1-model_v4	LOKIASV2_0696_ESMFold_peptidase_U32_family_protein	AF-P26531-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.083	293	263	9	301	139	426	2.883E+00	16
