query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MGA7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7MGA7-F1-model_v4 Small heat shock protein IbpB	0.070	114	89	36	149	35	131	1.252E+00	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NQY6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NQY6-F1-model_v4 Small heat shock protein IbpB	0.070	118	92	36	153	35	134	1.323E+00	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XYE2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XYE2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.055	163	146	16	171	45	207	6.104E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JXH8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JXH8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	174	129	9	144	39	212	5.776E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4KH71-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q4KH71-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.086	167	113	16	140	48	214	4.147E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P75199-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P75199-F1-model_v4 Uncharacterized protein MPN_581	0.076	141	115	17	141	34	174	6.451E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32JJ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q32JJ5-F1-model_v4 Lon protease	0.094	52	43	102	153	62	109	4.458E+00	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P74423-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P74423-F1-model_v4 Alanine--tRNA ligase	0.082	137	78	8	144	457	542	8.503E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0K0Q1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0K0Q1-F1-model_v4 Alanine--tRNA ligase	0.092	137	77	8	144	458	543	9.496E-01	28
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7L830-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7L830-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.323E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.121E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NF03-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7NF03-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.252E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.323E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZYW3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C4ZYW3-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.184E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5YX92-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B5YX92-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.184E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0C060-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0C060-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.184E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZTP0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7ZTP0-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.184E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0C059-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0C059-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.252E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3MHF0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3MHF0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.039	168	123	16	144	45	212	7.204E-01	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3K863-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-C3K863-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.049	164	147	16	171	48	211	5.776E-01	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7UXE2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B7UXE2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.073	174	128	2	140	41	214	4.632E-01	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1PCB0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q1PCB0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.083	183	114	16	140	74	256	4.147E-01	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3JBB6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3JBB6-F1-model_v4 Lon protease	0.097	82	58	103	184	59	123	2.866E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6LSV5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A6LSV5-F1-model_v4 Lon protease	0.052	57	52	98	153	52	108	5.560E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3AVV3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3AVV3-F1-model_v4 Alanine--tRNA ligase	0.059	143	86	2	144	458	549	1.323E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3LUF7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3LUF7-F1-model_v4 Lon protease homolog 2, peroxisomal	0.114	67	49	114	180	159	214	4.218E+00	27
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2TUT6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2TUT6-F1-model_v4 Small heat shock protein IbpB	0.068	118	92	36	153	35	134	1.398E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3N6I1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3N6I1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	174	129	9	144	39	212	8.503E-01	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4VJR0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A4VJR0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	171	156	2	171	41	211	4.895E-01	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P46067-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P46067-F1-model_v4 Lon protease	0.083	148	99	6	153	1	109	2.866E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0CFX4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.049	132	74	13	144	461	539	1.323E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1WYQ5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1WYQ5-F1-model_v4 Alanine--tRNA ligase	0.076	144	101	1	144	435	544	1.252E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2J876-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2J876-F1-model_v4 Alanine--tRNA ligase	0.068	143	85	2	144	455	546	1.947E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2V573-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2V573-F1-model_v4 Lon protease homolog 2, peroxisomal	0.111	146	100	4	149	1	113	1.947E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q924S5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q924S5-F1-model_v4 Lon protease homolog, mitochondrial	0.085	179	142	1	179	84	239	8.046E-01	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9WEC4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9WEC4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.098	100	72	85	184	165	245	1.947E+00	26
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94587-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P94587-F1-model_v4 Putative sortase YwpE	0.067	64	43	98	144	37	100	2.712E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9AGI1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9AGI1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	174	129	9	144	39	212	1.252E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1YVG1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1YVG1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.048	174	129	9	144	39	212	1.121E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0K9Z1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A0K9Z1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.065	168	120	16	144	45	212	7.614E-01	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q58824-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q58824-F1-model_v4 Probable DNA double-strand break repair helicase HerA	0.086	158	77	15	172	1	85	3.382E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0A9M0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P0A9M0-F1-model_v4 Lon protease	0.088	148	98	6	153	1	109	3.028E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31PW3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.058	144	103	1	144	431	540	1.477E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5N4B5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5N4B5-F1-model_v4 Alanine--tRNA ligase	0.052	144	103	1	144	431	540	1.477E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3MGN4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.071	136	76	9	144	464	546	1.947E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2BZG2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2BZG2-F1-model_v4 Alanine--tRNA ligase	0.105	137	76	8	144	463	548	1.650E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46I13-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q46I13-F1-model_v4 Alanine--tRNA ligase	0.105	137	76	8	144	463	548	1.561E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5GPF9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.061	137	85	8	144	464	554	1.842E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5AQL1-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q5AQL1-F1-model_v4 Alanine--tRNA ligase	0.080	135	80	10	144	497	584	3.200E+00	25
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q60945-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q60945-F1-model_v4 Protein p13 MTCP-1	0.084	125	87	16	140	10	105	2.428E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56278-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P56278-F1-model_v4 Protein p13 MTCP-1	0.069	125	88	16	140	10	105	2.428E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QUN0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3QUN0-F1-model_v4 Ribosome maturation factor RimP	0.054	37	33	16	51	113	149	6.561E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4S665-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4S665-F1-model_v4 NAD kinase	0.071	155	133	9	152	111	265	3.514E-01	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XP68-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1XP68-F1-model_v4 Alanine--tRNA ligase	0.052	144	103	1	144	433	542	1.842E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YUD4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.071	136	76	9	144	464	546	2.298E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31DD9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31DD9-F1-model_v4 Alanine--tRNA ligase	0.056	132	76	13	144	464	544	2.057E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V3N0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7V3N0-F1-model_v4 Alanine--tRNA ligase	0.064	130	75	15	144	464	544	1.947E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9B9E5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.061	137	83	8	144	464	552	2.298E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7KUT2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7KUT2-F1-model_v4 Lon protease homolog, mitochondrial	0.075	180	143	1	180	69	224	1.947E+00	24
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.042	105	84	36	140	35	123	4.218E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67264-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O67264-F1-model_v4 Uncharacterized protein aq_1211	0.036	131	79	9	139	91	173	6.561E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O83747-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O83747-F1-model_v4 Uncharacterized protein TP_0766	0.150	50	40	2	51	170	217	3.777E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6AS16-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6AS16-F1-model_v4 Lon protease 1	0.085	179	132	1	179	13	157	1.650E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EW88-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A5EW88-F1-model_v4 Alanine--tRNA ligase	0.066	131	74	14	144	463	542	2.866E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JTG8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JTG8-F1-model_v4 Alanine--tRNA ligase	0.057	127	74	18	144	465	544	2.566E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JLC4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q2JLC4-F1-model_v4 Alanine--tRNA ligase	0.064	127	74	18	144	469	548	3.028E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3PA95-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A3PA95-F1-model_v4 Alanine--tRNA ligase	0.056	132	76	13	144	464	544	2.566E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2BNH2-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A2BNH2-F1-model_v4 Alanine--tRNA ligase	0.054	137	80	8	144	459	544	2.566E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O13914-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.074	127	77	18	144	503	586	3.777E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6CWS4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q6CWS4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.096	157	139	16	172	11	165	3.382E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.103	51	44	1	51	769	818	8.184E+00	23
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.050	105	84	36	140	35	123	5.560E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1BJI4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A1BJI4-F1-model_v4 NAD kinase	0.085	155	131	9	152	111	265	6.451E-01	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9KT07-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B9KT07-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.072	146	84	10	155	58	148	8.184E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9M3B6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9M3B6-F1-model_v4 Plastidial pyruvate kinase 4, chloroplastic	0.158	56	41	117	172	380	429	4.978E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31FD3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q31FD3-F1-model_v4 Lon protease 2	0.081	79	68	63	141	97	171	3.200E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VEG5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.068	137	84	8	144	464	554	3.028E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9FFC7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9FFC7-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.091	137	83	8	144	544	635	3.382E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q59YV0-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q59YV0-F1-model_v4 Lon protease homolog 2, peroxisomal	0.128	98	69	73	152	113	210	2.566E+00	22
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.059	139	94	2	140	22	122	2.566E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JGZ6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B1JGZ6-F1-model_v4 Small heat shock protein IbpB	0.058	117	100	36	152	35	141	3.992E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2UER8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B2UER8-F1-model_v4 Outer-membrane lipoprotein LolB	0.071	170	126	4	140	37	206	7.204E-01	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O28272-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-O28272-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.161	62	44	85	137	155	216	5.261E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3EPT7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3EPT7-F1-model_v4 NAD kinase	0.072	155	133	9	152	111	265	9.496E-01	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3B189-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3B189-F1-model_v4 NAD kinase	0.069	155	133	9	152	111	265	7.614E-01	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3EI21-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B3EI21-F1-model_v4 NAD kinase	0.054	155	135	9	152	111	265	8.046E-01	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7NI36-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q7NI36-F1-model_v4 Alanine--tRNA ligase	0.087	143	95	1	143	430	534	3.382E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P36776-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-P36776-F1-model_v4 Lon protease homolog, mitochondrial	0.103	176	120	4	179	110	244	2.712E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.113	178	136	1	178	300	453	3.382E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q09449-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q09449-F1-model_v4 Uncharacterized ATP-dependent helicase C05C10.2	0.051	167	97	18	184	795	897	8.648E+00	21
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9Z616-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9Z616-F1-model_v4 Small heat shock protein ibp	0.082	110	98	44	153	54	161	1.743E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.056	53	47	94	146	353	403	4.978E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9N3Z3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9N3Z3-F1-model_v4 Serine/threonine-protein kinase chk-1	0.078	75	58	64	138	376	439	4.978E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9TGM3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q9TGM3-F1-model_v4 Uncharacterized mitochondrial protein Mp36	0.166	36	28	2	37	636	669	9.139E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3ILF3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3ILF3-F1-model_v4 Alanine--tRNA ligase	0.083	135	75	10	144	453	535	4.711E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DH56-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.094	133	72	12	144	468	547	4.711E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8CGK3-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q8CGK3-F1-model_v4 Lon protease homolog, mitochondrial	0.080	179	142	1	179	84	238	3.382E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q755E4-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q755E4-F1-model_v4 Lon protease homolog 2, peroxisomal	0.100	150	131	4	153	1	147	4.458E+00	20
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q30RL8-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q30RL8-F1-model_v4 NAD kinase	0.062	152	129	11	149	120	271	8.986E-01	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3ANS5-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q3ANS5-F1-model_v4 NAD kinase	0.073	146	123	10	143	112	257	1.842E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4SGW9-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-B4SGW9-F1-model_v4 NAD kinase	0.085	155	131	9	152	111	265	1.252E+00	19
LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q10452-F1-model_v4	LOKIASV2_3913_ESMFold_flavin_reductase_family_protein	AF-Q10452-F1-model_v4 Protein kinase gsk3	0.070	138	100	1	138	1	108	3.382E+00	19
