query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DVC1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DVC1-F1-model_v4 Bifunctional protein FolD	0.100	185	154	15	199	20	191	1.639E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q75TC1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q75TC1-F1-model_v4 Bifunctional protein FolD	0.090	96	81	14	103	17	112	6.744E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4 Bifunctional protein FolD	0.090	96	81	14	103	17	112	5.930E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1AXT3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1AXT3-F1-model_v4 Bifunctional protein FolD 1	0.079	174	105	14	128	16	189	1.864E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65HI8-F1-model_v4 Bifunctional protein FolD	0.115	180	105	14	133	17	196	2.260E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q04L84-F1-model_v4 Bifunctional protein FolD	0.092	183	155	17	199	20	191	1.864E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q39WH4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q39WH4-F1-model_v4 Bifunctional protein FolD 2	0.091	167	100	18	128	23	189	1.537E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6QFS2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6QFS2-F1-model_v4 Bifunctional protein FolD	0.090	169	103	15	128	22	190	1.351E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q316P9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q316P9-F1-model_v4 Bifunctional protein FolD	0.112	135	106	18	137	22	156	3.117E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6U0N1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6U0N1-F1-model_v4 Bifunctional protein FolD	0.090	169	103	15	128	22	190	1.114E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HH21-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HH21-F1-model_v4 Bifunctional protein FolD	0.090	169	103	15	128	22	190	1.114E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4 Bifunctional protein FolD	0.095	177	115	18	145	22	198	1.351E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2J9L3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2J9L3-F1-model_v4 Bifunctional protein FolD 2	0.064	140	112	17	137	21	160	1.639E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q883B5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q883B5-F1-model_v4 Bifunctional protein FolD 2	0.118	175	99	16	128	16	190	1.987E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7KEP3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7KEP3-F1-model_v4 Bifunctional protein FolD	0.096	174	102	15	128	21	194	1.987E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-D3ZUA0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-D3ZUA0-F1-model_v4 Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2	0.142	112	82	8	103	41	152	7.669E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.102	227	154	25	197	73	299	9.186E-01	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SQX5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0SQX5-F1-model_v4 CTP synthase	0.137	124	102	10	133	274	392	9.919E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65DT7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q65DT7-F1-model_v4 CTP synthase	0.131	120	99	14	133	275	389	7.669E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HXX9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HXX9-F1-model_v4 CTP synthase	0.131	147	119	14	160	274	411	4.032E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2G6R7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2G6R7-F1-model_v4 CTP synthase	0.127	147	121	14	160	273	412	5.930E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P28595-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P28595-F1-model_v4 CTP synthase	0.142	125	102	9	133	269	388	5.930E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GAQ5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8GAQ5-F1-model_v4 CTP synthase	0.084	148	126	14	161	274	412	7.192E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9A7K3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9A7K3-F1-model_v4 CTP synthase	0.124	147	122	14	160	280	419	4.299E+00	24
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C4ZBG7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.082	185	159	15	199	17	190	2.260E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03YZ6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03YZ6-F1-model_v4 Bifunctional protein FolD	0.102	176	98	17	126	12	187	3.324E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4IQS0-F1-model_v4 Bifunctional protein FolD	0.073	174	106	14	128	17	190	3.117E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5X5Q9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5X5Q9-F1-model_v4 Bifunctional protein FolD	0.085	173	102	15	127	18	190	2.570E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8E6M3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8E6M3-F1-model_v4 Bifunctional protein FolD	0.093	186	159	14	199	16	191	1.748E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5M583-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5M583-F1-model_v4 Bifunctional protein FolD	0.106	175	99	17	128	16	190	1.639E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8Z1K5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8Z1K5-F1-model_v4 Bifunctional protein FolD	0.090	169	103	15	128	22	190	1.441E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GAF0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6GAF0-F1-model_v4 Bifunctional protein FolD	0.090	169	103	15	128	22	190	1.748E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G0I9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6G0I9-F1-model_v4 Bifunctional protein FolD	0.061	174	104	17	128	20	193	1.987E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O06987-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvdE	0.104	112	92	6	109	133	244	5.561E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q056V2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	129	105	7	128	109	237	2.923E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HFN6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B7HFN6-F1-model_v4 CTP synthase	0.079	167	143	14	180	273	428	5.214E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6IQ27-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B6IQ27-F1-model_v4 CTP synthase	0.154	132	102	14	145	274	395	5.930E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AU97-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0AU97-F1-model_v4 CTP synthase	0.108	167	136	14	180	275	428	5.214E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DJR8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B8DJR8-F1-model_v4 CTP synthase	0.137	121	102	13	133	271	389	9.301E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O70410-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-O70410-F1-model_v4 Vomeronasal type-2 receptor 1	0.130	175	139	14	188	206	366	6.324E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P07245-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.101	94	79	15	103	21	114	6.324E+00	23
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8CUT2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8CUT2-F1-model_v4 UPF0398 protein OB1025	0.129	124	102	4	127	45	162	4.299E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0TPD4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0TPD4-F1-model_v4 Bifunctional protein FolD	0.109	177	101	15	128	13	189	3.324E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3PHG5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B3PHG5-F1-model_v4 Bifunctional protein FolD	0.135	97	79	1	92	1	97	6.744E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0PA35-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0PA35-F1-model_v4 Bifunctional protein FolD	0.070	109	91	6	104	3	111	8.722E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.076	185	121	15	146	17	201	1.748E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0ZC05-F1-model_v4 Bifunctional protein FolD	0.087	179	109	14	133	17	195	2.410E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WX38-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WX38-F1-model_v4 Bifunctional protein FolD	0.090	174	103	14	127	17	190	3.117E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9K3J6-F1-model_v4 Bifunctional protein FolD	0.106	96	80	14	103	17	112	6.744E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8E168-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8E168-F1-model_v4 Bifunctional protein FolD	0.093	186	159	14	199	16	191	2.119E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1XUA6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1XUA6-F1-model_v4 Bifunctional protein FolD	0.069	80	68	30	103	33	112	7.192E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9DUU0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9DUU0-F1-model_v4 Bifunctional protein FolD	0.119	186	154	14	199	16	191	1.987E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B2GD67-F1-model_v4 Bifunctional protein FolD	0.091	185	165	18	199	9	193	2.570E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4 Bifunctional protein FolD	0.104	195	114	6	133	5	199	2.119E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4 Bifunctional protein FolD	0.073	171	103	17	128	19	189	1.441E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0RI14-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0RI14-F1-model_v4 Bifunctional protein FolD 2	0.080	160	125	1	137	1	160	3.324E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.090	173	103	15	128	18	190	2.410E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4ZUA4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q4ZUA4-F1-model_v4 Bifunctional protein FolD 2	0.124	175	98	16	128	16	190	2.923E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0RDR2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B0RDR2-F1-model_v4 Bifunctional protein FolD	0.099	173	126	14	186	17	157	5.561E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DQY0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q8DQY0-F1-model_v4 CTP synthase	0.113	148	123	10	157	271	410	8.179E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0MFQ9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0MFQ9-F1-model_v4 CTP synthase	0.124	149	121	14	162	275	413	7.192E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RHU4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1RHU4-F1-model_v4 CTP synthase	0.138	153	124	9	161	266	410	6.744E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q0PV50-F1-model_v4 Toll-like receptor 3	0.096	144	102	12	125	735	878	4.299E+00	22
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4 Bifunctional protein FolD	0.125	151	103	1	119	1	151	6.324E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1FKP7-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1FKP7-F1-model_v4 Bifunctional protein FolD	0.099	186	158	14	199	16	191	3.117E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1F683-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C1F683-F1-model_v4 Bifunctional protein FolD	0.084	175	104	15	128	18	192	2.741E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7FT56-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7FT56-F1-model_v4 Bifunctional protein FolD	0.100	185	157	15	199	17	191	3.545E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P96050-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P96050-F1-model_v4 Bifunctional protein FolD	0.106	175	99	17	128	16	190	3.117E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4 Bifunctional protein FolD	0.102	183	154	17	199	20	191	2.119E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.068	172	103	18	128	20	191	4.032E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q89A92-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q89A92-F1-model_v4 Bifunctional protein FolD	0.069	171	103	16	127	20	190	3.545E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5WGG4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A5WGG4-F1-model_v4 Bifunctional protein FolD	0.134	84	67	15	92	17	100	9.919E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HSV9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7HSV9-F1-model_v4 Bifunctional protein FolD	0.100	182	151	18	199	24	192	2.570E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q48HJ1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q48HJ1-F1-model_v4 Bifunctional protein FolD 2	0.112	175	99	16	128	16	190	4.032E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2H679-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q2H679-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.113	146	122	12	149	238	383	5.930E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.098	177	157	16	192	817	991	2.410E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q01097-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q01097-F1-model_v4 Glutamate receptor ionotropic, NMDA 2B	0.111	184	151	15	185	155	338	5.930E+00	21
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HBX0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5HBX0-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.097	105	81	28	118	1	105	2.119E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3YSP8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3YSP8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.090	103	81	29	118	3	105	3.545E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FFG2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5FFG2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.115	105	80	28	118	1	105	2.260E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WCI9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5WCI9-F1-model_v4 Bifunctional protein FolD	0.087	159	89	31	128	33	191	6.324E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3M846-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A3M846-F1-model_v4 Bifunctional protein FolD	0.114	179	98	17	128	12	190	2.923E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2SHP8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A2SHP8-F1-model_v4 Bifunctional protein FolD	0.102	191	110	7	129	1	191	4.032E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3K2M6-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q3K2M6-F1-model_v4 Bifunctional protein FolD	0.093	186	159	14	199	16	191	3.324E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9CH85-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q9CH85-F1-model_v4 Bifunctional protein FolD	0.086	186	159	14	199	15	189	4.032E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6RX33-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q6RX33-F1-model_v4 Bifunctional protein FolD	0.136	183	149	15	197	21	194	4.299E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1QD30-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1QD30-F1-model_v4 Bifunctional protein FolD	0.103	191	109	7	128	12	202	2.923E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QYB3-F1-model_v4 Xylitol-binding protein	0.121	173	142	26	198	30	192	4.890E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.084	174	150	25	198	28	192	5.561E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03T27-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03T27-F1-model_v4 CTP synthase	0.121	142	120	14	155	275	411	8.179E+00	20
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q5PBC5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.114	105	80	28	118	1	105	2.570E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KHZ9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B9KHZ9-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.114	105	80	28	118	1	105	2.741E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6W1T1-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A6W1T1-F1-model_v4 Bifunctional protein FolD	0.076	191	112	7	128	1	191	3.117E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7H3N3-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A7H3N3-F1-model_v4 Bifunctional protein FolD	0.068	173	104	15	127	16	188	6.324E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47ZE0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q47ZE0-F1-model_v4 Bifunctional protein FolD 1	0.097	169	99	18	128	24	192	3.324E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1IIW9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B1IIW9-F1-model_v4 Bifunctional protein FolD	0.072	181	122	15	146	21	201	4.890E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7CN13-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q7CN13-F1-model_v4 Bifunctional protein FolD	0.103	168	99	18	128	23	190	3.324E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03LK0-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q03LK0-F1-model_v4 Bifunctional protein FolD	0.111	175	99	17	128	16	190	4.890E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1BCR8-F1-model_v4 Bifunctional protein FolD	0.091	183	157	15	197	18	191	7.192E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A4XXZ2-F1-model_v4 Bifunctional protein FolD 2	0.064	135	98	14	119	21	155	9.301E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1II76-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1II76-F1-model_v4 Bifunctional protein FolD	0.088	175	103	15	128	16	190	5.930E+00	19
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21JE9-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q21JE9-F1-model_v4 Bifunctional protein FolD	0.085	168	101	18	128	24	191	5.561E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.093	175	104	14	129	17	191	4.299E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VZJ8-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-A1VZJ8-F1-model_v4 Bifunctional protein FolD	0.070	197	121	6	136	3	199	7.669E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0DF88-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-P0DF88-F1-model_v4 Bifunctional protein FolD	0.103	168	99	18	128	23	190	4.299E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4U1W4-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-B4U1W4-F1-model_v4 Bifunctional protein FolD	0.106	175	102	14	128	16	190	5.214E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q99YX2-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q99YX2-F1-model_v4 Bifunctional protein FolD	0.103	168	99	18	128	23	190	4.585E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1JG29-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1JG29-F1-model_v4 Bifunctional protein FolD	0.103	168	99	18	128	23	190	4.585E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1J5U5-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-Q1J5U5-F1-model_v4 Bifunctional protein FolD	0.091	182	153	18	199	23	191	4.585E+00	18
LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0MD36-F1-model_v4	LOKIASV2_2578_ESMFold_hypothetical_protein	AF-C0MD36-F1-model_v4 Bifunctional protein FolD	0.100	175	103	14	128	16	190	5.561E+00	18
