query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P53746-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P53746-F1-model_v4 Ferric reductase transmembrane component 4	0.079	189	155	41	209	526	714	5.737E-01	26
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8KR08-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8KR08-F1-model_v4 Response regulator protein TmoT	0.112	128	92	16	143	3	107	4.102E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6DFZ6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C6DFZ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.099	110	87	23	132	13	110	1.845E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9DV66-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	100	72	31	130	26	107	2.837E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7V1Y3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B7V1Y3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	100	79	31	130	24	111	2.509E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C3LUM7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C3LUM7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.063	105	82	31	135	20	108	3.208E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5EYT7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5EYT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.063	105	82	31	135	20	108	3.208E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8D3T7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8D3T7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.071	105	82	31	135	20	108	3.858E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7TWJ6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7TWJ6-F1-model_v4 Protein Mb3436c	0.110	133	104	28	160	94	211	1.845E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WGJ6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WGJ6-F1-model_v4 Protein MT3510	0.103	146	117	15	160	81	211	3.208E+00	25
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8K9W7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8K9W7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	100	72	31	130	26	107	4.363E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q88DF6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q88DF6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	110	85	21	130	15	111	3.858E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9HUP3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9HUP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	124	95	7	130	6	111	2.086E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q38VA7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q38VA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	108	86	23	130	14	108	3.412E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5W9Q7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A5W9Q7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	110	85	21	130	15	111	3.628E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P0CF18-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.098	172	136	31	202	266	417	2.218E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C4JYG6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C4JYG6-F1-model_v4 Pentafunctional AROM polypeptide	0.123	146	118	31	165	27	172	2.509E+00	24
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P26379-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P26379-F1-model_v4 PTS system fructose-specific EIIA component	0.051	76	70	46	120	3	78	8.067E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9TLW8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9TLW8-F1-model_v4 Tryptophan synthase alpha chain	0.104	239	201	3	227	2	240	1.735E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q830Y9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q830Y9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	117	92	31	147	27	132	3.628E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1J649-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1J649-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	110	86	21	130	15	111	4.102E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3IF87-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3IF87-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.044	105	84	31	135	20	108	4.933E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1IXK7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1IXK7-F1-model_v4 3-dehydroquinate synthase	0.095	190	133	47	236	36	183	2.668E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WGJ7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WGJ7-F1-model_v4 Protein Rv3402c	0.101	146	117	15	160	81	211	4.102E+00	23
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P57271-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P57271-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	104	74	31	134	26	108	5.579E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q084C2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q084C2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	104	77	31	134	24	107	6.309E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1KJ47-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B1KJ47-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	126	97	7	132	3	107	2.837E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6GHR6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6GHR6-F1-model_v4 Carbamate kinase 1	0.177	79	52	48	126	3	66	1.631E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7A138-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7A138-F1-model_v4 Carbamate kinase 1	0.177	79	52	48	126	3	66	1.534E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FHR7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FHR7-F1-model_v4 Carbamate kinase 1	0.177	79	52	48	126	3	66	1.534E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FUW5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2FUW5-F1-model_v4 Accessory Sec system protein Asp3	0.071	87	77	47	133	169	252	6.709E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q08905-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q08905-F1-model_v4 Ferric reductase transmembrane component 3	0.073	169	153	46	211	538	706	1.200E+00	22
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q99YK9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	100	72	31	130	26	107	3.412E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4W3A3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4W3A3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	100	72	31	130	26	107	4.363E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3KIW5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3KIW5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.100	110	86	21	130	15	111	4.639E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5HKJ3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5HKJ3-F1-model_v4 Carbamate kinase	0.164	79	53	48	126	3	66	1.845E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9BJK2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	104	76	31	134	6	89	5.579E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P72079-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.152	124	103	19	142	21	143	3.858E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q980B1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q980B1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.068	140	102	22	131	7	146	1.534E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1BBA2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q1BBA2-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.131	187	159	28	211	33	219	2.218E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C7GL41-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	172	136	31	202	554	705	4.102E+00	21
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3A6G9-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q3A6G9-F1-model_v4 Putative 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.121	97	76	47	133	2	98	3.017E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q48NY2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q48NY2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	114	90	21	134	15	114	7.586E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q88Z14-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q88Z14-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	208	168	23	230	14	201	1.735E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5DZX4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q5DZX4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.044	124	97	7	130	3	104	4.363E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0TK55-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B0TK55-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.069	126	97	7	132	3	107	4.639E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8CTX1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8CTX1-F1-model_v4 Carbamate kinase 1	0.164	79	53	48	126	3	66	2.668E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7A627-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7A627-F1-model_v4 Carbamate kinase 1	0.172	80	52	47	126	3	66	3.017E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1SB13-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1SB13-F1-model_v4 3-dehydroquinate synthase	0.080	272	190	22	293	15	222	3.858E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6D8C5-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	113	80	31	143	10	97	8.067E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3LLX6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.092	172	137	31	202	554	705	4.639E+00	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1A5H8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-C1A5H8-F1-model_v4 Transcription termination factor Rho	0.098	297	255	9	305	443	726	2.918E-01	20
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9KAK2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9KAK2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	102	80	31	132	20	107	8.579E+00	19
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1RIQ6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1RIQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.079	126	96	7	132	3	107	4.639E+00	19
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8EFF2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8EFF2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	126	94	7	132	3	107	4.363E+00	19
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0C5V2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	111	79	26	136	5	92	8.579E+00	19
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P71053-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.079	186	170	47	232	3	188	1.962E+00	19
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4VX00-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A4VX00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	100	72	31	130	26	107	7.586E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0AHK4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A0AHK4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.120	224	172	7	230	5	200	1.061E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q12PA8-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q12PA8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.082	124	93	7	130	3	104	6.309E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8CNP2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8CNP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.074	126	96	7	132	3	107	7.134E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1SZH7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1SZH7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	200	172	7	206	3	188	2.359E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2JJ74-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	112	81	23	134	2	90	6.709E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WM79-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WM79-F1-model_v4 Probable polyglutamine synthesis accessory protein Rv0574c	0.087	216	158	47	262	176	349	4.102E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4P8F6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q4P8F6-F1-model_v4 Pentafunctional AROM polypeptide	0.075	203	165	34	236	50	228	6.309E+00	18
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-E1WFA1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-E1WFA1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.081	207	132	47	253	3	147	7.586E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8Z5Y2-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A8Z5Y2-F1-model_v4 Tryptophan synthase alpha chain	0.097	100	86	34	133	3	98	5.932E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8Y825-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q8Y825-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	224	173	7	230	5	200	1.631E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q720Y0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q720Y0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	224	173	7	230	5	200	1.631E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8ZKX7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8ZKX7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.139	267	197	31	297	26	255	2.359E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8DCC1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B8DCC1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.112	224	173	7	230	5	200	1.631E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9CGJ4-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q9CGJ4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	273	209	31	303	22	261	1.357E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5E5S7-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.110	273	209	31	303	26	261	3.208E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1S5V3-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-A1S5V3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.074	126	96	7	132	3	107	8.579E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7P0S6-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q7P0S6-F1-model_v4 Agmatinase	0.093	253	162	47	226	46	298	4.102E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WQN1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WQN1-F1-model_v4 Uncharacterized AAA domain-containing protein Rv2559c	0.056	200	131	35	234	56	195	6.309E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WQ40-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-P9WQ40-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase MbtM	0.087	206	184	28	229	38	243	4.102E+00	17
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83RR0-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.076	247	180	47	293	2	197	8.067E+00	16
LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q04JT1-F1-model_v4	LOKIASV2_4498_ESMFold_3-methyl-2-oxobutanoate_dehydrogenase_subunit_beta	AF-Q04JT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.139	273	202	31	303	26	261	3.412E+00	16
