query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1CD89-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1CD89-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.109	132	87	8	106	2	133	1.876E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8ZKW3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8ZKW3-F1-model_v4 Protein ViaA	0.097	165	113	2	127	317	481	1.361E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3MYK8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3MYK8-F1-model_v4 CTP synthase	0.153	93	75	4	92	286	378	3.135E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4RE95-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4RE95-F1-model_v4 Threonine--tRNA ligase	0.136	121	76	5	125	541	629	9.256E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0CGM0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0CGM0-F1-model_v4 Threonine--tRNA ligase	0.156	121	74	5	125	554	642	9.870E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q92QB0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q92QB0-F1-model_v4 Threonine--tRNA ligase	0.137	123	78	5	127	554	644	9.256E-01	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9H2U1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9H2U1-F1-model_v4 ATP-dependent DNA/RNA helicase DHX36	0.068	163	102	4	113	223	385	1.122E+00	33
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7V7V1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7V7V1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.159	126	104	1	126	1	125	4.870E-01	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CZ59-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P0CZ59-F1-model_v4 Fructose-bisphosphate aldolase	0.172	125	86	7	111	46	170	1.650E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6DB14-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6DB14-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	132	88	8	106	2	133	3.135E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7TV03-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7TV03-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.120	58	49	5	61	332	389	8.759E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5USV3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5USV3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.177	107	77	18	111	189	295	2.940E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q24US1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q24US1-F1-model_v4 Histidine--tRNA ligase	0.166	59	48	3	61	326	383	8.215E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1XJ88-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1XJ88-F1-model_v4 Histidine--tRNA ligase	0.208	91	48	1	91	322	383	1.197E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K7I8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2K7I8-F1-model_v4 Protein ViaA	0.126	165	109	2	127	322	486	2.000E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P49590-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P49590-F1-model_v4 Histidine--tRNA ligase, mitochondrial	0.114	123	81	5	127	410	501	1.759E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4EUF6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B4EUF6-F1-model_v4 CTP synthase	0.141	93	76	4	92	286	378	2.133E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4Y944-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4Y944-F1-model_v4 CTP synthase	0.103	88	76	7	92	291	378	2.757E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0HL73-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0HL73-F1-model_v4 CTP synthase	0.103	88	76	7	92	291	378	3.135E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8SQZ6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8SQZ6-F1-model_v4 Glycine--tRNA ligase	0.158	60	50	4	63	478	537	5.241E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6ZFR0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6ZFR0-F1-model_v4 Alpha-1,3-arabinosyltransferase XAT2	0.114	145	111	4	129	413	557	4.322E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O68040-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.097	124	101	1	124	136	248	2.274E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8YH89-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8YH89-F1-model_v4 Threonine--tRNA ligase	0.156	121	74	5	125	554	642	1.197E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6U8C7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6U8C7-F1-model_v4 Threonine--tRNA ligase	0.137	123	78	5	127	553	643	1.122E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q18164-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.121	182	107	4	126	558	739	1.876E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1C9L6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1C9L6-F1-model_v4 Lysophospholipase nte1	0.091	190	112	4	127	996	1185	2.757E+00	32
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.095	122	109	6	127	2	122	7.225E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07950-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07950-F1-model_v4 Membrane lipoprotein TpN32	0.125	56	46	1	56	26	79	4.609E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CA5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q97CA5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.140	133	108	2	127	151	283	3.135E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2C9V7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2C9V7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.098	61	53	2	61	329	389	9.340E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3SRH8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3SRH8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.118	124	100	1	114	12	135	7.634E-01	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PJX9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5PJX9-F1-model_v4 Protein ViaA	0.091	165	114	2	127	317	481	1.650E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0Q2P5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C0Q2P5-F1-model_v4 Protein ViaA	0.097	165	113	2	127	317	481	1.759E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NA82-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q7NA82-F1-model_v4 Protein ViaA	0.095	165	113	3	128	321	485	2.586E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1B8D4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1B8D4-F1-model_v4 CTP synthase	0.129	90	75	6	92	289	378	3.565E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1U2C3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1U2C3-F1-model_v4 Threonine--tRNA ligase	0.082	124	83	4	127	539	629	1.197E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2L2M5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2L2M5-F1-model_v4 Threonine--tRNA ligase	0.130	123	77	4	126	544	633	1.197E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q10179-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q10179-F1-model_v4 Putative glycine--tRNA ligase	0.142	60	51	4	63	537	596	8.759E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1MGA7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q1MGA7-F1-model_v4 Threonine--tRNA ligase	0.159	87	48	5	91	552	609	1.650E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5ZQK2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B5ZQK2-F1-model_v4 Threonine--tRNA ligase	0.160	122	90	7	128	561	668	2.425E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B3PNV4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B3PNV4-F1-model_v4 Threonine--tRNA ligase	0.170	87	47	5	91	559	616	1.547E+00	31
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WLU4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P9WLU4-F1-model_v4 Uncharacterized protein MT1599.1	0.065	117	79	1	117	96	181	3.565E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XJR1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8XJR1-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.134	141	102	8	126	3	143	8.681E-01	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2RHW0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q2RHW0-F1-model_v4 Histidine--tRNA ligase	0.157	126	78	2	127	324	417	2.274E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9LVI9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9LVI9-F1-model_v4 Dihydropyrimidine dehydrogenase (NADP(+)), chloroplastic	0.105	188	92	8	111	65	252	5.905E-01	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A0KU81-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A0KU81-F1-model_v4 CTP synthase	0.142	133	90	22	127	121	253	2.000E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0BXC2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0BXC2-F1-model_v4 Threonine--tRNA ligase	0.178	84	45	8	91	557	612	1.276E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8G0L8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8G0L8-F1-model_v4 Threonine--tRNA ligase	0.156	121	74	5	125	554	642	1.759E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57D65-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q57D65-F1-model_v4 Threonine--tRNA ligase	0.156	121	74	5	125	554	642	1.547E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9VUK8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9VUK8-F1-model_v4 Glycine--tRNA ligase	0.080	48	42	5	51	647	694	9.340E+00	30
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GS43-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GS43-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.196	120	96	7	126	9	128	7.160E-01	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2CA37-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2CA37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.171	124	102	3	126	7	130	6.297E-01	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2V6U1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2V6U1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.128	138	106	5	126	37	174	3.135E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P68906-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P68906-F1-model_v4 Fructose-bisphosphate aldolase	0.172	125	86	7	111	46	170	2.940E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PQ53-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8PQ53-F1-model_v4 Probable lipid kinase YegS-like	0.118	124	88	4	127	3	103	2.274E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L5T1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5L5T1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.157	95	75	22	111	186	280	7.225E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0SSC6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0SSC6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.146	141	101	8	126	3	143	6.714E-01	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3KSV5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q3KSV5-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.087	147	82	1	91	1	147	7.704E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GQA2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5GQA2-F1-model_v4 Histidine--tRNA ligase	0.186	91	50	1	91	320	381	2.000E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9X0H5-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9X0H5-F1-model_v4 Histidine--tRNA ligase	0.111	128	89	1	128	320	420	2.274E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1RHF2-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1RHF2-F1-model_v4 CTP synthase	0.101	90	77	6	92	289	378	3.343E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6WR29-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A6WR29-F1-model_v4 CTP synthase	0.100	90	77	6	92	289	378	4.054E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1S4D6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A1S4D6-F1-model_v4 CTP synthase	0.111	90	76	6	92	289	378	3.801E+00	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P20795-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P20795-F1-model_v4 Vacuolar protein sorting-associated protein 33	0.113	133	114	1	129	25	157	4.017E-01	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O89000-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O89000-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.172	112	71	40	126	614	725	7.634E-01	29
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2URH6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B2URH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	128	108	6	126	2	129	9.870E-01	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9K4Y8-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q9K4Y8-F1-model_v4 Argininosuccinate synthase	0.127	167	110	1	127	1	167	1.052E+00	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8HMM0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8HMM0-F1-model_v4 Histidine--tRNA ligase	0.208	91	48	1	91	323	383	1.547E+00	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1JR28-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B1JR28-F1-model_v4 Protein ViaA	0.118	161	108	4	127	326	486	2.586E+00	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8E8T0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B8E8T0-F1-model_v4 CTP synthase	0.103	88	76	7	92	291	378	5.241E+00	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MB49-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C3MB49-F1-model_v4 Threonine--tRNA ligase	0.139	121	76	5	125	553	641	2.274E+00	28
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07552-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-O07552-F1-model_v4 Stress response protein NhaX	0.231	79	57	17	91	86	164	2.586E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3MX27-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3MX27-F1-model_v4 Orotate phosphoribosyltransferase	0.125	120	102	8	127	56	173	4.915E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6G5A9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	175	100	1	114	9	183	1.547E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0HXH1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q0HXH1-F1-model_v4 CTP synthase	0.141	133	92	20	127	121	253	3.343E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5FP01-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A5FP01-F1-model_v4 Threonine--tRNA ligase	0.112	124	82	4	127	545	637	2.425E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0T0Z7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-B0T0Z7-F1-model_v4 Threonine--tRNA ligase	0.128	121	77	5	125	547	635	2.586E+00	27
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4QHG9-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A4QHG9-F1-model_v4 Orotate phosphoribosyltransferase	0.119	113	98	2	113	65	177	7.704E+00	26
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P56109-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.124	154	90	8	111	19	172	2.586E+00	26
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55653-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q55653-F1-model_v4 Histidine--tRNA ligase	0.193	88	47	4	91	325	383	3.343E+00	26
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q66GH7-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q66GH7-F1-model_v4 Protein ViaA	0.111	161	109	4	127	326	486	2.000E+00	26
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5RBL1-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q5RBL1-F1-model_v4 Glycine--tRNA ligase	0.106	46	38	8	51	616	661	9.960E+00	26
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9GVS4-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A9GVS4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.142	126	103	6	126	2	127	1.876E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2C1Z3-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A2C1Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.155	120	101	7	126	7	126	1.361E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C9Y0Q0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-C9Y0Q0-F1-model_v4 Cell division inhibitor SulA	0.096	117	88	1	117	58	155	1.361E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q28943-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q28943-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.160	112	72	40	126	614	725	2.000E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CHR6-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8CHR6-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.100	119	64	40	111	614	732	1.361E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3KMI0-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-A3KMI0-F1-model_v4 ATP-dependent RNA helicase dhx29	0.094	168	101	2	113	580	747	4.609E+00	25
LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8NM11-F1-model_v4	LOKIASV2_2000_ESMFold_cobalamin_B12-binding_domain-containing_protein	AF-Q8NM11-F1-model_v4 Orotate phosphoribosyltransferase	0.119	113	98	2	113	65	177	9.340E+00	24
