query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.120	237	203	12	248	18	249	7.172E-02	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.173	94	69	26	119	354	437	2.695E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.154	84	65	26	103	360	443	2.261E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.132	110	90	26	130	335	444	1.260E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.145	91	76	26	115	358	448	1.502E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	360	451	1.592E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	360	451	1.502E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	361	452	1.502E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.107	197	168	10	198	363	559	3.479E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.120	107	90	16	122	713	815	2.133E+00	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	149	135	26	173	752	900	7.020E-01	41
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.140	100	71	12	94	183	282	2.695E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.145	137	103	3	124	177	313	1.121E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	115	89	18	115	270	384	1.592E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.119	92	74	26	110	351	442	3.611E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	112	88	27	126	335	446	1.260E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6P1V4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.096	114	93	26	129	785	898	1.790E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RXB5-F1-model_v4 Uncharacterized FtsK-like protein DR_0400	0.150	72	60	19	89	905	976	6.113E+00	40
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.102	234	200	26	259	19	242	3.282E-01	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.144	198	131	26	223	70	223	1.627E-01	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.147	128	102	4	124	156	283	1.121E+00	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.170	100	68	12	94	183	282	1.592E+00	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.126	134	103	12	130	281	414	1.688E+00	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6DRI1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.091	109	88	27	124	335	443	1.790E+00	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	135	98	7	119	339	473	1.336E+00	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.097	219	185	23	241	1	206	1.080E-01	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5DPQ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	172	134	2	173	673	824	7.891E-01	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6BJF7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.139	172	130	2	173	684	835	3.095E-01	39
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.097	236	183	17	252	4	207	2.179E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.079	188	133	23	210	1	145	3.911E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.087	188	131	23	210	1	145	5.240E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.129	239	204	22	256	12	250	1.627E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.095	80	66	10	83	227	306	6.871E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27159-F1-model_v4 Xylose repressor	0.085	186	164	20	205	4	183	4.147E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.080	187	163	18	204	15	192	3.095E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.104	222	136	1	153	1	222	3.282E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.141	92	72	26	110	351	442	4.303E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	112	88	26	126	334	445	1.688E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5ZLA5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	107	88	27	129	334	440	1.897E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.132	138	110	2	129	309	446	1.502E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.119	372	185	23	233	2	373	5.353E-02	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q10LF7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q10LF7-F1-model_v4 Nuclear/nucleolar GTPase 2	0.148	128	106	81	205	160	287	7.020E-01	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	140	105	12	129	681	820	1.121E+00	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.101	263	205	3	265	795	1023	9.608E-02	38
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.083	188	132	23	210	1	145	7.020E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.087	188	131	23	210	1	145	6.245E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.075	188	133	23	210	1	145	4.397E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.131	207	152	1	207	1	176	1.447E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.076	189	165	16	204	13	192	3.911E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.144	113	95	2	113	300	412	3.030E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.141	92	72	26	110	351	442	5.129E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	104	85	27	126	335	438	2.398E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.142	107	88	27	129	335	441	2.133E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.144	92	77	26	116	361	452	2.542E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.125	125	91	27	131	310	434	1.336E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	118	90	18	119	302	419	2.398E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.143	325	180	13	223	63	387	9.608E-02	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.122	327	184	13	223	63	389	9.608E-02	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.134	195	132	1	195	127	280	2.055E-01	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.094	133	113	5	130	688	820	1.502E+00	37
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.121	219	187	22	240	17	230	2.310E-01	36
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	234	159	23	256	2	181	1.939E-01	36
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	105	82	27	120	328	432	2.542E+00	36
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52675-F1-model_v4 HTH-type transcriptional regulator CysB	0.089	159	118	24	182	1	130	2.012E+00	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.094	254	188	11	264	1	209	1.725E-01	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	234	159	23	256	2	181	2.179E-01	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.091	211	127	12	152	4	214	5.890E-01	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.063	93	82	26	118	320	408	6.871E+00	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.103	106	82	27	118	326	431	3.611E+00	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	91	78	27	116	356	446	3.406E+00	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	148	120	26	173	690	822	1.336E+00	35
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q03WM8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q03WM8-F1-model_v4 Segregation and condensation protein B	0.087	229	142	23	251	1	156	2.055E-01	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.069	188	134	23	210	1	145	7.891E-01	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.090	241	216	22	259	21	261	1.939E-01	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	200	129	24	223	3	148	3.911E-01	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q45FN5-F1-model_v4 Protein TlpB	0.117	108	87	117	215	224	331	2.133E+00	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	325	185	13	223	63	387	1.725E-01	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-D0ZLR9-F1-model_v4 Transcriptional regulatory protein DagR	0.118	245	176	12	211	5	249	6.765E-02	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F4K3G5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-F4K3G5-F1-model_v4 Protein ENHANCED DOWNY MILDEW 2	0.080	289	232	4	256	611	899	9.063E-02	34
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A5CSB9-F1-model_v4 NAD(P)H-hydrate epimerase	0.066	105	85	105	209	18	109	3.212E+00	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.106	190	128	10	199	23	166	9.405E-01	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.085	79	70	131	209	42	119	3.611E+00	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.069	188	134	23	210	1	145	8.870E-01	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B0WAM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	105	83	27	120	328	432	4.563E+00	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.156	169	141	43	210	3	171	7.891E-01	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P37484-F1-model_v4 Cyclic-di-AMP phosphodiesterase GdpP	0.136	202	172	3	202	201	402	2.179E-01	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.182	92	74	26	117	719	809	5.765E+00	33
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	234	156	23	256	2	181	3.479E-01	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	234	158	23	256	2	181	4.661E-01	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	238	156	19	256	5	181	2.055E-01	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	200	127	24	223	3	148	6.245E-01	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55C75-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.135	91	75	27	114	290	380	7.285E+00	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.136	95	78	27	117	332	426	6.481E+00	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q11068-F1-model_v4 Putative alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.132	162	110	43	204	24	151	7.443E-01	32
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	201	128	23	223	2	148	7.020E-01	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.122	201	128	23	223	2	148	7.443E-01	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	201	128	23	223	2	148	7.020E-01	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.091	211	125	15	152	4	214	1.336E+00	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q09325-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q09325-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.159	154	127	57	210	20	171	9.971E-01	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.141	113	89	26	130	332	444	4.837E+00	31
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.104	221	196	24	244	3	222	1.121E+00	30
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.103	220	185	24	243	1	207	6.245E-01	30
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	233	158	24	256	3	181	6.245E-01	30
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.109	211	128	9	153	5	215	5.556E-01	30
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2F5R8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.137	132	100	2	118	313	444	4.837E+00	30
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.204	168	132	43	210	3	169	7.020E-01	30
