query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7UBW5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7UBW5-F1-model_v4 Chaperone protein ClpB	0.104	122	94	41	162	185	290	4.839E+00	21
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5R109-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5R109-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.129	129	110	64	192	115	241	5.439E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9WYK4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9WYK4-F1-model_v4 UPF0273 protein TM_0370	0.122	149	86	56	154	24	172	3.406E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Z4K6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Z4K6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.089	215	177	45	239	29	243	6.114E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87LP2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q87LP2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	215	177	41	239	29	243	2.543E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E317-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5E317-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.115	195	161	43	237	55	237	3.213E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1AHW4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1AHW4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.119	150	126	44	193	99	242	9.208E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9MJ15-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9MJ15-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	148	129	44	191	99	244	9.208E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2K060-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B2K060-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.145	151	127	43	193	94	242	6.873E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q66G05-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q66G05-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.112	159	131	35	193	94	242	6.873E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V8A2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V8A2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.097	197	171	43	239	58	247	6.873E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7UYW9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7UYW9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	240	171	52	237	2	241	4.564E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0KHE3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0KHE3-F1-model_v4 Flap endonuclease Xni	0.086	146	97	52	197	1	107	9.208E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O67551-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-O67551-F1-model_v4 Probable endonuclease 4	0.109	234	178	42	242	49	282	2.398E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6TWC9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.118	114	98	81	192	75	188	8.685E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1LTM3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1LTM3-F1-model_v4 Lipoyl synthase	0.064	153	132	42	194	89	230	2.012E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2QE32-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A2QE32-F1-model_v4 40S ribosomal protein S0	0.060	202	168	42	243	60	239	3.406E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3RLT6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A3RLT6-F1-model_v4 40S ribosomal protein SA	0.069	202	155	42	243	58	224	3.030E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P64884-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P64884-F1-model_v4 Copper transporter MctB	0.111	193	147	2	194	29	194	8.685E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q89AL7-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q89AL7-F1-model_v4 Lipoyl synthase	0.109	129	102	81	196	102	230	4.564E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q49894-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q49894-F1-model_v4 Copper transporter MctB	0.114	285	205	4	235	14	298	3.829E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6T3N1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6T3N1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	254	212	3	240	1	254	3.829E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9A7I8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9A7I8-F1-model_v4 Lipoyl synthase	0.109	213	128	95	239	113	325	2.543E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P32920-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P32920-F1-model_v4 Uroporphyrinogen decarboxylase	0.087	217	177	43	237	121	337	5.130E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q63ES5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q63ES5-F1-model_v4 Uroporphyrinogen decarboxylase	0.083	225	180	43	239	124	348	4.564E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7JDM6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7JDM6-F1-model_v4 Uroporphyrinogen decarboxylase	0.080	221	180	40	236	121	341	4.564E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q929G1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q929G1-F1-model_v4 Uroporphyrinogen decarboxylase	0.130	216	169	43	237	124	339	6.114E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4SGE6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4SGE6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.077	139	108	56	194	126	243	5.130E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C1B4A1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C1B4A1-F1-model_v4 Uroporphyrinogen decarboxylase	0.077	204	167	56	237	146	349	3.612E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q42967-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q42967-F1-model_v4 Uroporphyrinogen decarboxylase, chloroplastic	0.115	108	86	56	153	184	291	9.763E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LJX8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9LJX8-F1-model_v4 Vacuolar-processing enzyme delta-isozyme	0.081	206	142	1	155	1	206	5.767E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P29092-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P29092-F1-model_v4 Myrosinase MB3	0.093	231	179	43	240	37	267	7.287E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P53954-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.125	290	180	1	207	6	295	3.612E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9A9T4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9A9T4-F1-model_v4 Chaperone protein ClpB	0.088	112	86	41	152	185	279	7.726E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q72AW6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q72AW6-F1-model_v4 Chaperone protein ClpB	0.062	112	88	41	152	190	284	8.192E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DJ40-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DJ40-F1-model_v4 Chaperone protein ClpB 1	0.087	111	85	41	151	186	279	7.287E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P37213-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P37213-F1-model_v4 Pyruvate, phosphate dikinase	0.112	205	179	37	241	683	885	5.130E+00	20
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4TRB4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A4TRB4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	159	128	35	193	94	239	7.726E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q02HS5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q02HS5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	196	172	43	238	58	246	8.685E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WP38-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P9WP38-F1-model_v4 Probable carboxylesterase Culp3	0.075	191	174	55	243	46	236	6.114E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1WGU4-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A1WGU4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	129	92	40	168	4	106	9.763E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5CQB2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C5CQB2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	150	121	38	187	2	135	9.208E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0L509-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.083	183	121	66	198	94	276	3.612E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BPR8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0BPR8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	227	188	28	236	9	235	1.592E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4RLK9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B4RLK9-F1-model_v4 Lipoyl synthase	0.138	190	134	77	233	103	292	4.564E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P42503-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P42503-F1-model_v4 Uroporphyrinogen decarboxylase	0.078	217	179	43	237	122	338	6.114E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3QL69-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B3QL69-F1-model_v4 Uroporphyrinogen decarboxylase	0.107	221	176	42	239	125	345	8.192E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6YST3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B6YST3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.075	149	133	58	206	130	274	3.612E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8NCG5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8NCG5-F1-model_v4 Carbohydrate sulfotransferase 4	0.083	252	176	1	193	2	253	4.564E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73J26-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q73J26-F1-model_v4 GTPase HflX	0.081	193	152	25	190	193	385	5.767E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6UVG0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A6UVG0-F1-model_v4 Probable translation initiation factor IF-2	0.110	139	92	52	190	351	454	6.114E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8EBE6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8EBE6-F1-model_v4 Chaperone protein ClpB	0.106	111	83	41	151	185	278	8.685E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7N788-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7N788-F1-model_v4 Chaperone protein ClpB	0.106	111	83	41	151	185	278	7.287E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7V2A3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7V2A3-F1-model_v4 Chaperone protein ClpB	0.058	114	90	39	152	181	277	6.873E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P17422-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P17422-F1-model_v4 Chaperone protein ClpB	0.087	127	102	41	167	189	301	5.130E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C1APA9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.078	115	96	38	152	562	666	8.685E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5U3J9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A5U3J9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.078	115	96	38	152	562	666	8.685E+00	19
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7G6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7G6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	233	160	56	237	4	236	5.439E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7K1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q3V7K1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	237	169	52	237	1	237	8.192E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0KV24-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B0KV24-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.088	234	165	56	237	8	241	8.192E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CNI9-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q1CNI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.128	136	115	58	193	110	242	9.763E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4PCS5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4PCS5-F1-model_v4 Adenylate kinase	0.103	221	195	16	236	36	253	4.839E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q31F42-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q31F42-F1-model_v4 Lipoyl synthase	0.121	119	98	81	192	99	217	7.726E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q81U23-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q81U23-F1-model_v4 Uroporphyrinogen decarboxylase	0.074	218	179	43	236	124	341	5.767E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9GMS6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9GMS6-F1-model_v4 Metallophosphoesterase 1	0.112	114	92	58	171	72	176	4.060E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8N0V5-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8N0V5-F1-model_v4 N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase	0.120	191	131	1	150	1	191	8.685E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9QZC8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.091	264	164	56	236	130	393	2.696E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q84P24-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.118	159	111	38	196	228	354	7.726E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P63284-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-P63284-F1-model_v4 Chaperone protein ClpB	0.090	110	84	42	151	186	278	9.763E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YM56-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8YM56-F1-model_v4 Chaperone protein ClpB 2	0.081	156	115	41	196	187	312	9.208E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.122	121	101	46	166	1590	1705	9.763E+00	18
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DWM8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8DWM8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.108	121	106	35	155	13	132	6.873E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q39I70-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q39I70-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.119	152	127	51	202	4	148	6.483E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HSY6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HSY6-F1-model_v4 Flap endonuclease Xni	0.112	198	162	54	236	1	198	1.057E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Y0H8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8Y0H8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	155	128	48	202	3	147	6.873E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZFR1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8ZFR1-F1-model_v4 NAD-dependent protein deacylase	0.082	136	113	15	150	3	126	3.829E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1Y629-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B1Y629-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	242	197	1	242	8	227	7.726E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7H9E0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A7H9E0-F1-model_v4 Uroporphyrinogen decarboxylase	0.099	212	172	42	233	129	340	7.726E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9VI98-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-A9VI98-F1-model_v4 Uroporphyrinogen decarboxylase	0.081	218	177	43	236	124	341	8.685E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7HZJ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-B7HZJ8-F1-model_v4 Uroporphyrinogen decarboxylase	0.078	218	178	43	236	124	341	6.873E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8KAW2-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8KAW2-F1-model_v4 Uroporphyrinogen decarboxylase	0.117	219	172	42	237	125	343	9.763E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q76CZ1-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q76CZ1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.108	145	122	58	202	130	267	6.483E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5RK23-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.089	230	168	52	236	126	355	2.858E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5HUK3-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5HUK3-F1-model_v4 tRNA modification GTPase MnmE	0.076	206	148	33	193	192	397	6.873E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2NGM6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q2NGM6-F1-model_v4 Probable translation initiation factor IF-2	0.089	219	169	52	237	2	220	5.767E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RHQ8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q8RHQ8-F1-model_v4 Chaperone protein ClpB	0.065	200	186	43	242	185	384	2.858E+00	17
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5XEL6-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q5XEL6-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.102	121	107	35	155	13	132	6.114E+00	16
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7N1X8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q7N1X8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.116	238	160	52	233	1	238	7.287E+00	16
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4KHS8-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q4KHS8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.109	239	165	52	237	3	241	7.287E+00	16
LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HGN0-F1-model_v4	LOKIASV2_3283_ESMFold_SGNH-GDSL_hydrolase_family_protein	AF-Q0HGN0-F1-model_v4 Flap endonuclease Xni	0.111	197	160	56	236	2	198	1.502E+00	16
