query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q21P11-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q21P11-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.139	75	58	94	168	249	316	2.982E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	56	47	117	171	320	375	7.068E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7MF48-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.071	55	50	117	171	320	374	9.619E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	7.995E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9N824-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	7.995E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57R80-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	7.995E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.122	56	47	114	168	332	387	6.248E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2JLQ2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2JLQ2-F1-model_v4 Acetate kinase	0.095	40	35	56	95	11	50	9.619E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.068	70	54	124	182	263	332	5.193E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70080-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P70080-F1-model_v4 Tryptophan 5-hydroxylase 1	0.123	65	51	124	182	18	82	7.517E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P04176-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P04176-F1-model_v4 Phenylalanine-4-hydroxylase	0.135	58	48	125	180	36	93	3.816E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZM34-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9ZM34-F1-model_v4 Flagellar biosynthesis protein FlhF	0.090	55	46	123	174	1	55	9.619E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P86936-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P86936-F1-model_v4 GPI mannosyltransferase 3	0.074	72	63	100	168	482	553	3.172E+00	25
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O27492-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.129	60	51	124	182	9	68	3.816E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3L101-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.086	87	69	103	179	54	140	5.524E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q45514-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q45514-F1-model_v4 Protein SapB	0.130	100	70	100	181	117	216	3.172E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1SBR7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1SBR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.181	63	50	107	169	251	312	4.059E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q49W48-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.112	69	49	124	179	264	332	5.193E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q96471-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q96471-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	167	139	6	172	18	170	1.112E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.072	55	50	117	171	320	374	9.619E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7FK27-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A7FK27-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.125	55	46	117	170	320	374	8.503E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P11438-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P11438-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.161	31	25	53	83	269	299	7.995E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.086	55	45	124	173	263	317	6.645E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P41403-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P41403-F1-model_v4 Aspartokinase	0.082	70	53	124	182	263	332	4.883E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9LS39-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9LS39-F1-model_v4 Carbon catabolite repressor protein 4 homolog 3	0.203	58	42	111	168	143	196	7.995E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2KIH7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q2KIH7-F1-model_v4 Phenylalanine-4-hydroxylase	0.145	48	38	135	182	48	92	6.645E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5VTE6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5VTE6-F1-model_v4 Protein angel homolog 2	0.148	71	53	101	171	197	259	5.875E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8KEF9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8KEF9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.097	158	137	12	169	621	773	4.413E-01	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9TY96-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9TY96-F1-model_v4 Serine-repeat antigen protein 6	0.113	78	54	54	115	250	327	2.804E+00	24
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.086	87	69	103	179	54	140	7.517E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0KBT3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q0KBT3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.118	129	101	9	123	82	210	5.875E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q752B6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q752B6-F1-model_v4 Pre-mRNA-splicing factor CWC23	0.061	49	40	125	168	162	210	5.193E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CI33-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CI33-F1-model_v4 Methionine import ATP-binding protein MetN	0.063	89	79	98	182	261	349	3.588E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6DEQ3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6DEQ3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	53	45	117	168	320	372	8.503E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	53	45	117	168	320	372	8.503E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6CNI6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6CNI6-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.079	60	47	124	175	160	219	5.524E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O31666-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O31666-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.157	38	31	137	174	40	77	9.619E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37144-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.110	158	106	59	178	229	386	7.685E-01	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.100	210	161	2	181	622	831	1.183E+00	23
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.113	113	74	100	183	106	218	8.694E-01	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.113	113	74	100	183	106	218	9.246E-01	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CI70-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0CI70-F1-model_v4 Protein MgtC	0.113	113	74	100	183	106	218	8.174E-01	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6AQR4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C6AQR4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.058	48	41	125	172	156	200	9.044E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2UFW5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	120	103	4	123	97	210	9.619E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57958-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q57958-F1-model_v4 Uncharacterized protein MJ0538	0.132	53	39	124	169	6	58	3.172E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PGN2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5PGN2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.113	53	45	117	168	320	372	9.619E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P43900-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P43900-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.100	69	52	124	182	296	364	8.503E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6GR37-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6GR37-F1-model_v4 RNA N6-adenosine-methyltransferase mettl16	0.098	66	58	107	172	225	289	9.044E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UNK9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9UNK9-F1-model_v4 Protein angel homolog 1	0.152	69	55	99	167	271	336	6.248E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5K6L0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5K6L0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.075	88	62	107	174	597	684	3.172E+00	22
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q01904-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.128	75	55	118	181	6	80	4.591E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E004-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.104	64	52	107	170	223	281	4.883E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q64RQ5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q64RQ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.112	76	66	94	169	228	302	4.591E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q90ZA1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q90ZA1-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.101	172	133	11	182	107	255	2.060E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VCU0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VCU0-F1-model_v4 Protein angel homolog 1	0.136	71	60	98	167	263	333	6.248E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47520-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P47520-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.054	129	105	53	181	595	706	3.816E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75386-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75386-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.047	131	108	51	181	606	719	3.588E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG23-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.140	95	77	92	182	630	724	5.193E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5DEV6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A5DEV6-F1-model_v4 DNA mismatch repair protein MSH3	0.181	71	52	75	145	228	292	6.645E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9GTN7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.095	168	141	3	170	83	239	2.191E+00	21
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VQY9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7VQY9-F1-model_v4 Cell division topological specificity factor	0.123	73	50	124	181	21	93	7.517E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O67703-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.131	58	49	124	181	28	84	6.645E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9LSS7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9LSS7-F1-model_v4 NEDD8-specific protease 1	0.089	101	75	18	118	58	140	8.503E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P64138-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P64138-F1-model_v4 Methionyl-tRNA formyltransferase	0.081	181	123	48	182	122	302	7.685E-01	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q99986-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q99986-F1-model_v4 Serine/threonine-protein kinase VRK1	0.072	119	81	53	171	45	132	1.046E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32PI1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q32PI1-F1-model_v4 Serine/threonine-protein kinase VRK1	0.088	118	78	54	171	46	132	1.183E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P26512-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P26512-F1-model_v4 Aspartokinase	0.092	75	51	125	181	258	332	5.524E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZUS1-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZUS1-F1-model_v4 Serine/threonine-protein kinase VRK1	0.080	117	80	54	170	47	134	1.046E+00	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6PD24-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6PD24-F1-model_v4 Ankyrin repeat domain-containing protein 13D	0.076	151	137	14	162	105	255	2.695E-01	20
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6FUD8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6FUD8-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.071	176	159	6	177	5	180	4.591E+00	19
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q80X41-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q80X41-F1-model_v4 Serine/threonine-protein kinase VRK1	0.072	118	80	54	171	46	132	1.713E+00	18
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q80UP5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q80UP5-F1-model_v4 Ankyrin repeat domain-containing protein 13A	0.097	144	114	57	183	154	297	3.668E-01	18
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG20-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG20-F1-model_v4 GTP pyrophosphokinase	0.097	160	132	36	182	565	724	3.588E+00	18
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VYU4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VYU4-F1-model_v4 Carbon catabolite repressor protein 4 homolog 6	0.134	67	49	101	167	214	271	9.044E+00	18
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0DTT0-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.080	156	127	26	181	316	454	5.193E+00	17
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WNM9-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P9WNM9-F1-model_v4 Elongation factor G-like protein	0.070	248	163	6	181	433	680	4.059E+00	17
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4Z417-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-C4Z417-F1-model_v4 Endonuclease MutS2	0.085	127	102	55	166	658	784	5.193E+00	17
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6DG52-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q6DG52-F1-model_v4 Protein Churchill	0.102	66	48	32	97	39	92	9.044E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8NC69-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.094	162	138	17	169	64	225	1.821E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P28352-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P28352-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	73	134	5.524E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P27695-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P27695-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	74	135	5.875E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CE13-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8CE13-F1-model_v4 Coiled-coil domain-containing protein 17	0.077	122	72	57	178	426	504	3.816E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VDG3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8VDG3-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.083	185	101	72	182	64	248	1.821E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG22-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.097	174	150	12	178	551	724	6.645E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9H694-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q9H694-F1-model_v4 Protein bicaudal C homolog 1	0.097	178	147	1	178	35	198	3.172E+00	16
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P43138-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P43138-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.128	63	52	107	169	74	134	6.248E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2T6Y4-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2T6Y4-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	74	135	7.068E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2T7I6-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A2T7I6-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	74	135	7.517E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1YFZ3-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1YFZ3-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	74	135	7.517E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P23196-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P23196-F1-model_v4 DNA-(apurinic or apyrimidinic site) endonuclease	0.114	63	54	107	169	74	135	7.995E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RPS2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A1RPS2-F1-model_v4 CinA-like protein	0.128	173	126	9	181	89	234	5.875E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG21-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.108	161	131	35	182	564	724	5.524E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q26015-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q26015-F1-model_v4 Serine-repeat antigen protein 6	0.089	56	36	54	93	260	315	8.503E+00	15
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8BNL5-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8BNL5-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.079	164	140	17	169	64	227	4.059E+00	14
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q68VS2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q68VS2-F1-model_v4 Trigger factor	0.060	171	100	1	171	4	110	2.191E+00	14
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZU92-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q7ZU92-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.100	245	151	14	182	9	253	2.636E+00	14
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8MP20-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q8MP20-F1-model_v4 Probable threonine--tRNA ligase 2, cytoplasmic	0.068	169	144	7	175	424	579	2.060E+00	14
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P23466-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.111	143	104	65	182	1572	1714	4.059E+00	14
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0L257-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A0L257-F1-model_v4 CinA-like protein	0.122	173	127	9	181	90	235	6.248E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4IYB7-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A4IYB7-F1-model_v4 Trigger factor	0.077	171	97	1	171	4	109	4.317E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5NH48-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-Q5NH48-F1-model_v4 Trigger factor	0.099	171	95	1	171	4	109	4.883E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P57230-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P57230-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.092	307	163	1	181	474	780	5.193E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75405-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-P75405-F1-model_v4 Uncharacterized protein MPN_376	0.088	182	155	1	171	609	790	3.172E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F4IDB2-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-F4IDB2-F1-model_v4 Protein PHYTOCHROME-DEPENDENT LATE-FLOWERING	0.125	118	97	10	121	685	802	7.995E+00	13
LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8GTZ8-F1-model_v4	LOKIASV2_2331_ESMFold_GNAT_family_protein	AF-A8GTZ8-F1-model_v4 Trigger factor	0.050	171	101	1	171	4	110	6.248E+00	12
