query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q10S25-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q10S25-F1-model_v4 Putative magnesium transporter MRS2-H	0.072	154	105	245	398	38	151	2.881E+00	18
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GYP0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A4GYP0-F1-model_v4 Maturase K	0.160	80	63	320	399	236	311	7.105E+00	18
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0AGZ0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q0AGZ0-F1-model_v4 Cell division topological specificity factor	0.084	94	71	300	393	18	95	7.954E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O51881-F1-model_v4 GTPase Der	0.088	317	285	111	427	15	327	6.715E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2Z9W7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2Z9W7-F1-model_v4 Putative magnesium transporter MRS2-G	0.092	95	85	295	389	77	171	6.715E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q7N702-F1-model_v4 GTPase Der	0.086	220	174	47	266	167	357	9.968E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.075	142	74	301	381	223	364	8.416E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.100	128	67	301	375	166	293	7.954E+00	17
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZPU6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8ZPU6-F1-model_v4 Excinuclease cho	0.101	98	67	299	373	33	130	6.715E+00	16
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5XQA9-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-B5XQA9-F1-model_v4 Cardiolipin synthase A	0.092	191	163	35	214	15	205	5.670E+00	16
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q75VA8-F1-model_v4 Maturase K	0.113	79	66	321	399	235	309	8.416E+00	16
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5L5J6-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q5L5J6-F1-model_v4 Valine--tRNA ligase	0.112	127	94	300	426	816	922	4.524E+00	16
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2YX04-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A2YX04-F1-model_v4 Squamosa promoter-binding-like protein 15	0.147	166	109	245	410	545	673	4.787E+00	16
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.176	85	49	320	379	46	130	9.968E+00	15
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3AET1-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q3AET1-F1-model_v4 Octanoyltransferase LipM	0.098	76	63	357	427	156	231	8.904E+00	15
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P0AFI5-F1-model_v4 D-alanyl-D-alanine endopeptidase	0.161	67	46	359	425	241	296	9.421E+00	15
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.091	254	225	151	404	2	250	4.276E+00	15
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.163	96	78	301	396	56	149	9.968E+00	15
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O88797-F1-model_v4 Disabled homolog 2	0.095	147	102	300	413	48	194	9.968E+00	13
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-O07625-F1-model_v4 Uncharacterized protein YlaA	0.095	453	355	4	396	138	590	4.042E+00	11
LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8LDL0-F1-model_v4	LOKIASV2_3583_ESMFold_hypothetical_protein	AF-Q8LDL0-F1-model_v4 Protein HHL1, chloroplastic	0.129	178	132	264	415	37	214	9.421E+00	10
