query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PKC9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9PKC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.081	243	211	5	247	79	309	4.547E-05	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3L8X9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C3L8X9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	239	185	7	245	98	311	6.433E-05	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V6D6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7V6D6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	227	194	7	227	84	310	1.802E-05	118
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65E10-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q65E10-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 2	0.118	188	161	7	194	6	189	8.684E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0V5P9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0V5P9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	248	190	7	254	52	268	8.590E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RQM4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0RQM4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	239	185	7	245	93	302	1.215E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QC95-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6QC95-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.101	242	191	7	248	93	305	2.578E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7N9Y7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7N9Y7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.070	241	196	7	247	96	307	6.433E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5G0K5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5G0K5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	228	196	7	234	99	315	1.623E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5BR01-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5BR01-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	247	212	7	253	83	317	1.701E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JQH6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JQH6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	245	206	7	251	86	315	3.405E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABD6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P0ABD6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.066	234	212	7	234	86	319	1.930E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q493B6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q493B6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	243	206	5	247	84	314	3.214E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32JS4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q32JS4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.066	234	212	7	234	86	319	1.930E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JZ18-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2JZ18-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	245	208	7	251	86	315	3.405E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3KM97-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3KM97-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	243	211	5	247	79	309	8.590E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7HRP0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7HRP0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	239	184	7	245	98	311	6.816E-05	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P74638-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P74638-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	211	177	17	227	115	314	1.364E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8M4V8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8M4V8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.105	215	182	17	231	351	554	9.749E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2J8V6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2J8V6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.093	216	185	17	232	383	587	1.623E-04	117
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YI38-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YI38-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.111	191	165	7	197	6	192	3.647E-04	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HW21-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HW21-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	229	198	5	227	74	302	2.045E-04	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8D2H6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8D2H6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	241	204	7	247	84	312	8.590E-05	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6GX95-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6GX95-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	240	205	4	243	79	310	3.823E-05	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F9W0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5F9W0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	241	207	7	247	86	314	6.072E-05	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZH52-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZH52-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	245	206	7	251	86	315	3.823E-05	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0B7I1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0B7I1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.080	243	212	5	247	79	309	5.730E-05	116
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HFV9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7HFV9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.115	191	165	7	197	8	194	9.749E-04	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7GZY9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7GZY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	241	185	7	247	52	262	1.532E-04	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TL75-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4TL75-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	245	206	7	251	86	315	4.818E-05	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R424-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R424-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	241	208	7	247	86	314	9.102E-05	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R5I8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R5I8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.098	241	206	7	247	86	314	6.072E-05	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CFG3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1CFG3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	245	206	7	251	86	315	4.818E-05	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9K809-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9K809-F1-model_v4 Putative signal peptide peptidase SppA	0.120	240	185	2	212	38	277	5.730E-05	115
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VNE6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6VNE6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.094	241	207	7	247	84	312	6.816E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A7K0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0A7K0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.104	221	187	7	227	100	309	2.296E-04	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D8C7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6D8C7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.086	245	209	7	251	86	315	6.433E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3Z5H3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3Z5H3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.069	241	212	7	247	86	314	1.022E-04	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0Q6K8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C0Q6K8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.098	241	206	7	247	86	314	7.222E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q667K5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q667K5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.083	245	210	7	251	86	315	7.652E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5CXS3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5CXS3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.095	239	189	7	245	104	313	1.532E-04	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4JFC8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4JFC8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	226	179	18	243	109	311	4.050E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P08395-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P08395-F1-model_v4 Protease 4	0.070	188	164	34	210	354	541	5.104E-05	114
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0Q808-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A0Q808-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.069	241	196	7	247	96	307	6.433E-05	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0UBU9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0UBU9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	232	207	7	232	83	314	1.532E-04	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4W6T0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4W6T0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	245	206	7	251	86	315	7.222E-05	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XJ35-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9XJ35-F1-model_v4 ATP-dependent Clp protease proteolytic subunit-related protein 1, chloroplastic	0.116	196	172	13	208	177	372	7.652E-05	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH8-F1-model_v4 Probable biotin-dependent acyl-coenzyme A carboxylase beta3 subunit	0.129	242	180	6	247	281	488	2.045E-04	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06700-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q06700-F1-model_v4 Glutaconyl-CoA decarboxylase subunit alpha	0.130	203	162	7	209	97	283	3.442E-04	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4Z8P1-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4Z8P1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.109	232	180	17	248	386	588	3.405E-05	113
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7YJV2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7YJV2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.113	195	171	1	195	1	194	6.890E-04	112
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4IXL3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4IXL3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.074	241	195	7	247	96	307	1.022E-04	112
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TK60-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TK60-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	241	208	7	247	86	314	1.446E-04	112
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q253Y8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q253Y8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.089	243	210	5	247	79	309	3.405E-05	112
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9C9C0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9C9C0-F1-model_v4 Serine protease SPPA, chloroplastic	0.110	195	156	35	210	400	594	2.433E-04	112
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3N2D4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3N2D4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	241	205	7	247	84	312	1.720E-04	111
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P9WQH4-F1-model_v4 Biotin-dependent acetyl-/propionyl-coenzyme A carboxylase beta6 subunit	0.116	205	159	5	209	29	209	4.094E-04	111
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P53002-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P53002-F1-model_v4 Biotin-dependent acetyl-/propionyl-coenzyme A carboxylase beta5 subunit	0.117	204	170	7	210	340	533	1.094E-03	111
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8MLP2-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8MLP2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.098	243	207	5	247	80	310	7.652E-05	110
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9N0T5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9N0T5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	241	208	7	247	86	314	1.822E-04	110
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6B8M3-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q6B8M3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	221	181	7	227	103	312	2.578E-04	110
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q899N5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q899N5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.132	228	175	17	244	365	567	9.102E-05	110
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Z6S9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5Z6S9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	241	183	7	247	93	302	5.793E-04	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C6DAJ9-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C6DAJ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.102	245	206	7	251	86	315	1.215E-04	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XD54-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XD54-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.066	234	212	7	234	86	319	5.160E-04	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JUK6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1JUK6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	226	178	18	243	109	311	3.405E-05	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5L6A8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5L6A8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.082	229	204	5	227	79	307	7.652E-05	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BBP6-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0BBP6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.086	243	210	5	247	79	309	9.102E-05	109
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9M3K5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9M3K5-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.103	195	173	1	195	1	194	1.160E-03	108
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FG38-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FG38-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	241	199	7	247	79	307	1.515E-05	108
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HF74-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5HF74-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	241	199	7	247	79	307	1.515E-05	108
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FXM7-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q2FXM7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	241	199	7	247	79	307	1.515E-05	108
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FFI5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7FFI5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	245	205	7	251	86	315	4.291E-05	108
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9MUV8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9MUV8-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.093	211	190	1	210	1	211	1.548E-03	107
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q30Q46-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q30Q46-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.099	242	191	7	248	93	305	4.870E-04	107
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O25283-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O25283-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	243	202	5	247	74	302	2.578E-04	107
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SV14-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SV14-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.098	241	206	7	247	86	314	1.930E-04	107
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6JLE0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6JLE0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.116	243	202	5	247	74	302	2.894E-04	106
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4F5Q5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4F5Q5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.087	239	190	17	255	353	561	3.066E-04	106
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q17XQ8-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q17XQ8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.109	241	186	7	247	93	302	8.684E-04	105
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5EXQ5-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5EXQ5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.106	241	189	7	247	100	311	1.532E-04	105
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5B7S4-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C5B7S4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.088	245	209	7	251	86	315	2.045E-04	105
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VI82-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7VI82-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.111	238	202	6	243	75	302	3.442E-04	104
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21LR0-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q21LR0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.093	241	207	7	247	83	311	5.408E-05	104
LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45243-F1-model_v4	LOKIASV2_0361_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45243-F1-model_v4 Protease 4	0.134	189	147	39	209	348	536	1.364E-04	104
