query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5TYQ1-F1-model_v4 Protein zyg-11 homolog	0.176	156	116	24	165	81	236	8.642E-01	46
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q387Y5-F1-model_v4 Leucine-rich repeat-containing protein 56 homolog	0.156	148	106	4	151	192	318	3.415E-01	46
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P24786-F1-model_v4 NT-3 growth factor receptor	0.171	123	97	5	127	46	163	6.577E-01	46
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P57784-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P57784-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.150	188	129	4	191	23	175	1.350E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9BY71-F1-model_v4 Leucine-rich repeat-containing protein 3	0.160	197	140	11	207	54	221	7.336E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.173	203	122	6	208	21	168	3.809E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P04629-F1-model_v4 High affinity nerve growth factor receptor	0.194	95	70	47	134	67	161	4.448E+00	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4 Receptor-like protein 50	0.163	249	144	11	183	442	690	1.505E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.200	140	108	22	157	264	403	1.664E+00	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q53B87-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q53B87-F1-model_v4 Nucleotide-binding oligomerization domain-containing protein 2	0.161	188	122	24	169	792	979	3.809E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-V9M2S5-F1-model_v4 Disease resistance protein RPV1	0.198	150	99	25	149	941	1090	3.809E-01	45
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43423-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O43423-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member C	0.124	152	111	16	167	10	137	4.739E-01	44
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5EA80-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.175	161	94	5	165	445	559	2.330E-01	44
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKZ1-F1-model_v4 Probable disease resistance protein At5g66900	0.195	169	134	1	167	506	674	4.249E-01	44
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGW2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase PAM74	0.294	62	42	71	131	437	498	3.035E+00	44
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.173	241	127	25	179	85	325	6.635E-02	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q84JQ4-F1-model_v4 Pollen receptor-like kinase 2	0.200	133	102	25	153	90	222	2.721E+00	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q1X8D7-F1-model_v4 Leucine-rich repeat-containing protein 36	0.168	209	137	1	209	1	166	2.745E-01	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91987-F1-model_v4 BDNF/NT-3 growth factors receptor	0.146	153	122	6	158	46	189	6.577E-01	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.225	107	71	21	127	72	163	1.199E+00	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4 Receptor-like protein 40	0.184	199	104	22	149	413	611	5.949E-02	43
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.163	179	106	12	190	33	160	1.679E-01	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.113	195	128	3	197	100	244	1.679E-01	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4 Centrosomal protein of 72 kDa	0.133	192	129	4	195	7	156	2.599E-01	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.134	146	115	20	153	37	182	2.576E+00	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.198	108	74	20	127	71	163	1.018E+00	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.268	107	77	19	124	330	436	6.885E+00	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.171	195	122	2	149	294	488	3.607E-01	42
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8WHP9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A8WHP9-F1-model_v4 Leucine-rich repeat-containing protein 3	0.149	201	140	8	208	57	222	8.183E-01	41
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.184	159	112	5	163	1	138	8.183E-01	41
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SAG4-F1-model_v4 F-box protein At1g80960	0.154	162	128	25	176	189	350	1.664E+00	41
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8SXT3-F1-model_v4 Protein singed wings 2	0.160	178	130	7	184	115	270	7.748E-01	41
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4 Centrosomal protein of 72 kDa	0.150	192	126	4	195	5	153	2.330E-01	41
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q4P5F9-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.140	201	136	4	204	22	180	6.577E-01	40
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.180	198	145	20	197	18	215	1.075E+00	40
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H2I8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9H2I8-F1-model_v4 Leucine-rich melanocyte differentiation-associated protein	0.154	145	92	47	191	26	135	2.461E-01	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKZ2-F1-model_v4 Probable disease resistance protein At5g66890	0.219	156	115	1	148	109	264	1.664E+00	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FZ53-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At1g16940	0.157	161	132	25	181	134	294	1.856E+00	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BUI3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8BUI3-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.226	127	94	68	190	46	172	1.856E+00	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.160	146	102	25	170	844	966	1.576E+00	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O82500-F1-model_v4 Putative disease resistance protein At4g11170	0.153	144	98	32	148	655	798	1.961E+00	39
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M651-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M651-F1-model_v4 RAN GTPase-activating protein 2	0.119	179	109	25	149	300	478	1.338E+00	38
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.190	174	96	5	178	445	563	5.005E-01	38
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.172	177	113	22	198	20	157	1.338E+00	38
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.203	230	143	28	208	134	363	5.583E-01	38
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.158	208	172	6	210	3	210	1.961E+00	38
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L7H1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8L7H1-F1-model_v4 F-box/LRR-repeat protein At4g14103	0.206	85	63	71	150	114	198	9.555E+00	37
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LXJ6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LXJ6-F1-model_v4 F-box/FBD/LRR-repeat protein At3g52680	0.181	140	112	25	164	150	287	2.576E+00	37
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.221	135	85	47	181	52	161	1.018E+00	37
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8ILI6-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.192	208	128	1	208	35	194	4.487E-01	36
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501E9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501E9-F1-model_v4 F-box/FBD/LRR-repeat protein At3g51530	0.150	165	105	25	149	154	318	8.183E-01	36
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.195	108	74	20	127	71	163	1.856E+00	36
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O23530-F1-model_v4 Protein SUPPRESSOR OF npr1-1, CONSTITUTIVE 1	0.156	226	138	4	168	763	988	1.773E-01	36
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FKN7-F1-model_v4 Protein DA1-related 4	0.154	236	134	23	181	639	874	1.018E+00	36
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9UFC0-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.198	120	93	69	185	47	166	3.776E+00	35
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.198	107	73	21	127	72	163	1.856E+00	35
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8W4J9-F1-model_v4 Disease resistance protein RPP8	0.151	159	108	15	142	712	870	1.413E+00	35
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGI2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g67720	0.200	135	98	47	181	439	561	1.267E+00	35
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5GTR3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A5GTR3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.238	42	29	154	192	171	212	8.566E+00	34
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNJ5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNJ5-F1-model_v4 F-box/FBD/LRR-repeat protein At5g22660	0.154	158	120	25	167	139	296	8.183E-01	34
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4 Centrosomal protein of 72 kDa	0.142	198	132	1	198	3	157	8.183E-01	34
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z7L7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7Z7L7-F1-model_v4 Protein zer-1 homolog	0.141	198	151	23	199	199	396	3.035E+00	34
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.139	214	126	3	149	293	506	3.234E-01	34
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M0U6-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9M0U6-F1-model_v4 Putative F-box/LRR-repeat protein 22	0.182	125	95	45	161	148	272	1.576E+00	33
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJC1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJC1-F1-model_v4 Putative FBD-associated F-box protein At5g53635	0.197	149	116	28	176	132	277	5.240E+00	33
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.165	177	104	25	149	149	325	5.896E-01	33
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.220	140	107	5	144	488	625	8.566E+00	33
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JWM0-F1-model_v4 Disease resistance-like protein DSC2	0.166	212	119	22	165	685	896	2.745E-01	33
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LYZ4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LYZ4-F1-model_v4 F-box/LRR-repeat protein At5g02910	0.147	172	124	24	169	104	275	3.205E+00	32
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-F4JT78-F1-model_v4 Disease resistance protein RPP2A	0.179	174	101	25	148	1118	1291	9.639E-01	32
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.262	94	66	91	180	253	346	4.961E+00	31
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O80762-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-O80762-F1-model_v4 FBD-associated F-box protein At1g60410	0.156	153	126	25	177	140	289	5.534E+00	30
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3EA38-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q3EA38-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At4g13965	0.165	168	106	22	149	133	300	1.856E+00	29
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4 DNA ligase	0.085	47	42	158	204	551	597	8.111E+00	29
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.209	134	79	25	125	1217	1350	3.988E+00	28
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SJ32-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9SJ32-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At2g05300	0.159	169	116	28	166	112	280	1.576E+00	27
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4 BDNF/NT-3 growth factors receptor	0.141	132	102	34	153	51	182	7.272E+00	27
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FM92-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FM92-F1-model_v4 Putative FBD-associated F-box protein At5g56390	0.163	168	116	27	166	107	274	6.173E+00	26
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGQ7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g20450	0.193	114	90	70	181	455	568	3.035E+00	26
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4 Putative FBD-associated F-box protein At5g56690	0.146	136	108	15	150	69	196	8.111E+00	25
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5VE42-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-B5VE42-F1-model_v4 Cell wall protein ECM33	0.204	119	84	24	142	140	246	9.555E+00	25
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9ZVP2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9ZVP2-F1-model_v4 Putative FBD-associated F-box protein At1g05080	0.168	159	111	25	159	194	352	3.385E+00	25
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LM63-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9LM63-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At1g22000	0.238	109	80	25	130	126	234	5.534E+00	25
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FYK0-F1-model_v4 Receptor-like kinase TMK2	0.151	184	108	22	149	83	266	4.961E+00	25
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNJ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNJ1-F1-model_v4 F-box/FBD/LRR-repeat protein At5g22700	0.170	181	120	24	169	107	287	4.961E+00	24
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LF09-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q8LF09-F1-model_v4 F-box/FBD/LRR-repeat protein At4g00160	0.149	149	123	4	149	57	205	5.845E+00	24
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7X7A4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q7X7A4-F1-model_v4 MEIOTIC F-BOX protein MOF	0.144	198	147	6	178	134	331	3.776E+00	24
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FN93-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g59680	0.202	83	50	71	153	436	499	6.885E+00	24
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CIV8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A1CIV8-F1-model_v4 Probable endopolygalacturonase I	0.086	161	135	1	149	33	193	3.035E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FLA2-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FLA2-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g44950	0.127	172	132	25	176	133	304	8.566E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q12355-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q12355-F1-model_v4 Cell wall mannoprotein PST1	0.125	154	112	21	149	83	236	4.448E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NKX3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6NKX3-F1-model_v4 F-box/FBD/LRR-repeat protein At2g04230	0.139	158	102	25	144	147	304	9.047E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0V7P8-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q0V7P8-F1-model_v4 FBD-associated F-box protein At5g27750	0.161	162	125	25	174	143	304	4.961E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.181	169	86	27	195	274	379	4.961E+00	23
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0C2G0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P0C2G0-F1-model_v4 F-box/LRR-repeat protein At1g06630	0.145	176	99	24	140	125	300	1.856E+00	22
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C7GQJ1-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C7GQJ1-F1-model_v4 Cell wall protein ECM33	0.192	116	92	28	142	132	247	6.173E+00	22
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501G5-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q501G5-F1-model_v4 F-box protein At5g03100	0.156	119	82	25	122	126	244	4.698E+00	21
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P38248-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-P38248-F1-model_v4 Cell wall protein ECM33	0.173	153	97	25	142	94	246	8.566E+00	19
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FM55-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FM55-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g62970	0.146	280	143	25	192	156	435	2.721E+00	19
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNK0-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q9FNK0-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At5g22610	0.134	129	95	22	150	144	254	7.272E+00	19
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-A0A290U7C4-F1-model_v4 Disease resistance protein Roq1	0.140	171	107	25	149	625	795	2.310E+00	19
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAG3-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-Q5RAG3-F1-model_v4 Protein zer-1 homolog	0.160	198	148	23	199	199	396	8.566E+00	18
LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4	LOKIASV2_2277_ESMFold_hypothetical_protein	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.187	136	73	45	180	97	187	6.885E+00	17
