query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3LN75-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3LN75-F1-model_v4 Vacuolar membrane protease	0.083	155	121	639	771	788	942	2.549E-02	32
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9VFB7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9VFB7-F1-model_v4 Trafficking protein particle complex subunit 10	0.115	121	104	649	766	779	899	1.536E+00	32
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5HA73-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5HA73-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.086	122	91	651	772	72	172	9.330E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P34819-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P34819-F1-model_v4 Bone morphogenetic protein 7	0.122	107	92	654	759	78	184	5.667E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.120	78	65	649	726	73	147	2.985E+00	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.065	123	94	650	772	162	263	1.301E+00	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.101	138	108	648	768	158	295	9.861E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9GM97-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9GM97-F1-model_v4 Growth/differentiation factor 8	0.079	110	98	618	724	98	207	7.476E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV6-F1-model_v4 Growth/differentiation factor 8	0.059	97	75	644	724	111	207	2.263E+00	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV5-F1-model_v4 Growth/differentiation factor 8	0.060	96	71	648	724	112	207	1.453E+00	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.087	145	111	649	771	6	150	2.610E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66H10-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66H10-F1-model_v4 F-box only protein 39	0.073	434	337	1	364	1	434	5.850E-02	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86ZU7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86ZU7-F1-model_v4 Rsm22-cox11 tandem protein 2, mitochondrial	0.108	116	87	667	782	655	753	6.331E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P35054-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P35054-F1-model_v4 Transforming growth factor beta receptor type 3	0.073	183	125	649	784	590	772	9.861E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3T052-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3T052-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.108	156	126	614	755	12	167	6.692E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14624-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q14624-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.069	129	92	651	750	33	161	1.301E+00	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P32074-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P32074-F1-model_v4 Coatomer subunit gamma	0.076	129	110	653	772	690	818	6.692E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5E0G6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5E0G6-F1-model_v4 Vacuolar membrane protease	0.059	129	105	640	752	773	901	6.692E-01	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P38244-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P38244-F1-model_v4 Vacuolar membrane protease	0.082	139	101	639	749	788	926	4.687E-02	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C7GQI9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C7GQI9-F1-model_v4 Vacuolar membrane protease	0.083	155	121	639	771	788	942	3.756E-02	31
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5FGG9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5FGG9-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.087	122	91	651	772	72	172	1.623E+00	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P74435-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P74435-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	210	168	404	595	1	210	1.676E-01	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8GWR0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8GWR0-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.093	136	100	649	784	166	276	7.073E-01	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FVR8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FVR8-F1-model_v4 pH-response regulator protein palF/RIM8	0.080	138	102	653	764	21	158	1.137E-01	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7U078-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7U078-F1-model_v4 Glycogen phosphorylase	0.093	363	325	400	762	504	862	3.970E-02	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28192-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.085	124	110	642	765	315	435	5.490E+00	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.115	155	111	641	766	764	918	2.825E+00	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17301-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P17301-F1-model_v4 Integrin alpha-2	0.077	138	121	646	777	648	785	1.375E+00	30
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3J5F7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3J5F7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.120	78	65	649	726	73	147	4.399E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M8Z5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M8Z5-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.108	136	93	649	784	82	186	7.901E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G261-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8G261-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.098	136	94	649	784	82	186	6.692E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.117	74	62	667	737	114	187	2.026E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q68F29-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q68F29-F1-model_v4 Vacuolar protein sorting-associated protein 26B-A	0.094	137	108	649	768	159	295	8.351E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4 Growth/differentiation factor 8	0.072	93	70	649	724	115	207	2.026E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4 Growth/differentiation factor 8	0.079	97	75	644	725	112	208	1.917E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1C2U7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1C2U7-F1-model_v4 Growth/differentiation factor 8	0.080	96	74	644	724	112	207	1.917E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4 Growth/differentiation factor 8	0.054	111	101	618	725	98	208	1.375E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O42220-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O42220-F1-model_v4 Growth/differentiation factor 8	0.051	94	72	649	725	115	208	2.672E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08689-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O08689-F1-model_v4 Growth/differentiation factor 8	0.064	156	126	646	781	113	268	1.042E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GPR5-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6GPR5-F1-model_v4 Trafficking protein particle complex subunit 13	0.118	118	88	655	772	66	166	2.985E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W552-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9W552-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.077	143	109	649	767	8	150	1.375E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.099	130	104	649	764	206	335	4.650E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.117	143	114	649	778	328	470	7.476E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O88393-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O88393-F1-model_v4 Transforming growth factor beta receptor type 3	0.070	164	109	649	766	590	753	1.623E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXT0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXT0-F1-model_v4 Alpha-xylosidase BoGH31A	0.123	79	60	659	727	263	341	1.623E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q921I6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q921I6-F1-model_v4 SH3 domain-binding protein 4	0.106	154	121	649	784	470	623	2.672E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26009-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P26009-F1-model_v4 Integrin alpha-8	0.117	133	102	649	765	631	763	4.162E+00	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5ZI89-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.148	124	98	649	772	888	1003	8.351E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.148	124	97	649	772	890	1004	4.296E-01	29
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O21243-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O21243-F1-model_v4 Cytochrome c oxidase assembly protein ctaG	0.100	107	77	667	773	94	180	1.536E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YFQ7-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YFQ7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.101	110	80	667	776	97	186	1.301E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CKF6-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0CKF6-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.090	110	81	667	776	97	186	1.164E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.067	106	79	667	772	103	188	1.231E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.082	137	109	649	768	159	295	2.392E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4 Growth/differentiation factor 8	0.077	112	100	617	725	97	208	1.375E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O18828-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O18828-F1-model_v4 Growth/differentiation factor 8	0.086	111	98	617	724	97	207	1.164E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O35312-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O35312-F1-model_v4 Growth/differentiation factor 8	0.062	110	99	618	724	99	208	1.536E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q98TB4-F1-model_v4 Growth/differentiation factor 8	0.079	126	107	644	760	114	239	1.301E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0VFT9-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.117	118	88	655	772	66	166	3.335E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MB76-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.138	126	97	641	766	296	409	3.726E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1LY10-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1LY10-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 1	0.111	120	84	653	772	168	263	1.979E-01	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WMW1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P9WMW1-F1-model_v4 Glycogen phosphorylase	0.084	358	323	405	762	509	862	5.850E-02	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6Z382-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6Z382-F1-model_v4 Coatomer subunit gamma-2	0.087	127	110	652	772	643	769	3.082E-01	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FK15-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6FK15-F1-model_v4 Vacuolar membrane protease	0.100	121	91	649	750	774	894	2.091E-01	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.080	123	99	651	773	944	1052	2.141E+00	28
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1BA38-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1BA38-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.105	89	76	649	737	76	161	3.726E+00	27
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RHH8-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0RHH8-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.093	106	77	667	772	97	182	1.453E+00	27
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.081	110	82	667	776	97	186	1.164E+00	27
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q13CY3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.078	124	92	649	772	86	186	1.164E+00	27
LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y6N1-F1-model_v4	LOKIASV2_0006_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9Y6N1-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.073	134	99	650	783	163	270	2.026E+00	27
