query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.116	128	62	21	148	657	727	7.612E+00	16
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.060	144	75	4	147	49	129	9.696E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.074	144	74	4	147	49	129	8.591E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.085	126	80	4	129	51	138	5.625E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.071	149	83	9	157	49	138	6.348E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JES6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5JES6-F1-model_v4 tRNA(Phe) 7-((3-amino-3-carboxypropyl)-4-demethylwyosine(37)-N(4))-methyltransferase 2	0.084	134	116	6	139	44	171	4.691E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0K6X3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	159	99	7	165	2	109	6.744E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.108	143	120	36	170	125	267	7.165E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C6BST2-F1-model_v4 Elongation factor 4	0.107	192	134	1	151	290	481	8.087E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.105	192	134	1	151	292	483	9.127E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.083	186	111	30	151	302	487	8.591E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.106	195	134	1	151	334	528	7.612E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6C255-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q6C255-F1-model_v4 Translation factor GUF1, mitochondrial	0.059	242	160	1	171	338	579	5.976E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E3PJ86-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E3PJ86-F1-model_v4 Secretin GspD 2	0.079	149	111	4	152	359	480	2.270E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4 Elongation factor G 1	0.072	167	106	32	146	315	481	8.087E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.074	195	112	32	153	501	695	6.744E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q317Z7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q317Z7-F1-model_v4 DNA mismatch repair protein MutS	0.098	103	82	60	151	90	192	4.984E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2BTM6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A2BTM6-F1-model_v4 DNA mismatch repair protein MutS	0.098	103	82	60	151	90	192	5.976E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0UI00-F1-model_v4 Non-reducing polyketide synthase elcA	0.099	128	68	21	148	818	893	7.612E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.107	152	85	19	170	669	764	8.591E+00	15
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0SPF4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q0SPF4-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.104	62	54	63	124	61	121	8.087E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q663A2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q663A2-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.102	62	54	63	124	61	121	7.612E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.082	124	79	24	147	44	130	8.591E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1XT48-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B1XT48-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	134	101	32	165	3	114	6.744E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8QCE7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A8QCE7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.084	237	160	1	176	334	570	7.165E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4 Elongation factor G 2	0.090	171	110	32	153	317	487	8.591E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4 Elongation factor G	0.080	171	111	32	153	316	486	8.087E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3PFD3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A3PFD3-F1-model_v4 DNA mismatch repair protein MutS	0.098	103	82	60	151	90	192	7.165E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-E9PXF8-F1-model_v4 Myotubularin-related protein 13	0.111	134	86	5	102	4	137	4.984E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.093	127	65	21	147	664	736	9.127E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.086	116	70	28	105	1037	1152	1.677E+00	14
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.098	139	77	32	170	182	267	6.744E+00	13
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q5KTM9-F1-model_v4 Highly reducing polyketide synthase alt5	0.113	133	75	15	147	684	769	9.127E+00	13
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.074	105	73	1	105	1344	1423	4.691E+00	13
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3L5S2-F1-model_v4 Elongation factor 4	0.093	146	70	6	151	410	487	4.416E+00	12
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.089	175	97	1	175	1000	1107	4.416E+00	12
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B4STN6-F1-model_v4 ATP phosphoribosyltransferase	0.058	150	71	3	152	228	303	9.127E+00	11
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2FPL8-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-B2FPL8-F1-model_v4 ATP phosphoribosyltransferase	0.064	150	70	3	152	228	303	8.591E+00	11
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A9VHU6-F1-model_v4 Elongation factor 4	0.093	146	70	6	151	410	487	4.984E+00	11
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.084	175	110	1	175	981	1101	3.071E+00	11
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.093	146	70	6	151	410	487	7.612E+00	10
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.075	175	111	1	175	998	1118	4.691E+00	10
LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7Z401-F1-model_v4	LOKIASV2_1638_ESMFold_hypothetical_protein	AF-Q7Z401-F1-model_v4 C-myc promoter-binding protein	0.111	100	84	4	103	235	330	5.976E+00	9
