query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q47WP3-F1-model_v4 Elongation factor 4	0.116	94	77	94	187	390	477	2.661E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.079	130	96	81	185	348	477	2.208E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0KGF0-F1-model_v4 Elongation factor 4	0.097	130	96	81	187	348	477	1.046E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.069	175	131	44	185	305	479	1.721E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8D307-F1-model_v4 Elongation factor 4	0.115	87	75	100	185	391	477	4.115E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6CUH2-F1-model_v4 Translation factor GUF1, mitochondrial	0.102	72	64	108	179	439	510	6.362E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q10M00-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.088	122	109	110	231	367	487	1.721E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5IZ33-F1-model_v4 Elongation factor G	0.160	117	90	75	191	573	680	2.075E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q7VRN9-F1-model_v4 Elongation factor G	0.167	172	133	31	191	526	697	8.154E-01	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.112	98	83	108	205	615	709	2.661E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9D0E1-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.081	95	78	94	179	52	146	6.362E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O93640-F1-model_v4 Elongation factor 2	0.116	151	130	43	190	551	701	2.208E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9V1Z8-F1-model_v4 Elongation factor 2	0.083	79	67	108	186	627	700	3.633E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P61878-F1-model_v4 Elongation factor 2	0.095	79	66	108	186	627	700	3.414E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6L200-F1-model_v4 Elongation factor 2	0.097	83	68	108	190	628	703	4.115E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3M011-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.130	111	90	76	186	622	725	2.208E+00	26
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.088	131	105	56	186	52	167	4.960E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q95ZE9-F1-model_v4 Negative elongation factor E	0.116	142	125	76	217	132	273	3.633E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P40373-F1-model_v4 ATP phosphoribosyltransferase	0.150	102	73	78	179	219	305	9.837E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P10881-F1-model_v4 Lupus La protein homolog	0.153	186	149	55	231	36	221	1.949E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.122	94	76	94	187	390	477	2.075E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.117	78	64	108	185	409	482	2.501E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.128	165	136	43	199	465	629	9.828E-01	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.164	91	69	95	185	445	528	5.278E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.095	203	169	16	218	275	462	6.765E-01	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6KHS5-F1-model_v4 Elongation factor G	0.157	118	91	74	191	574	682	2.661E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.068	83	70	108	190	633	708	5.617E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.118	86	70	102	187	385	464	6.362E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.119	149	128	45	190	555	703	2.661E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q865B6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q865B6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-alpha	0.105	208	173	22	229	602	795	1.949E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.117	131	89	78	179	649	779	1.832E+00	25
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3H4X8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B3H4X8-F1-model_v4 MYB-like transcription factor TCL2	0.172	84	67	23	106	15	96	9.837E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O26533-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O26533-F1-model_v4 UPF0201 protein MTH_433	0.137	56	47	108	163	2	57	2.832E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8CPS8-F1-model_v4 Adapter protein MecA	0.098	159	136	34	192	77	228	1.520E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.110	163	139	37	199	93	249	1.185E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P60187-F1-model_v4 Adapter protein MecA	0.129	150	125	32	175	79	228	1.832E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.097	221	195	1	217	30	250	1.113E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2T756-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2T756-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.131	112	91	1	106	113	224	2.208E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P70118-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P70118-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.126	101	83	9	104	124	224	2.832E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4 ATP phosphoribosyltransferase	0.145	114	75	78	191	200	288	6.362E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.083	175	131	44	187	305	479	1.261E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.088	170	122	44	178	305	474	2.501E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.118	72	61	108	179	409	478	5.978E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.090	112	99	79	188	364	475	4.660E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P57508-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.104	114	99	79	190	364	477	3.208E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.121	119	93	76	182	363	481	3.633E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7A1H2-F1-model_v4 Translation factor GUF1, mitochondrial	0.157	91	70	95	185	445	528	7.206E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A703-F1-model_v4 Elongation factor G	0.121	134	107	75	208	572	694	2.661E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9K1I8-F1-model_v4 Elongation factor G	0.120	155	135	37	190	535	689	2.208E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8HVR8-F1-model_v4 Elongation factor G	0.141	155	128	42	191	539	693	1.046E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.108	83	68	108	190	632	708	6.771E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.095	117	96	74	190	638	744	3.014E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P13134-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P13134-F1-model_v4 Kexin	0.097	114	93	94	207	14	117	4.379E+00	24
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.100	131	104	56	186	52	167	8.161E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.112	150	127	32	175	79	228	2.661E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P00498-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P00498-F1-model_v4 ATP phosphoribosyltransferase	0.211	106	72	77	182	204	295	9.837E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P05455-F1-model_v4 Lupus La protein	0.153	186	149	55	231	36	221	2.501E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.100	81	68	107	187	403	479	4.960E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.069	130	99	81	187	348	477	1.949E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.100	130	94	81	185	351	480	3.208E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.103	72	62	108	179	409	478	7.669E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0A3B3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.104	115	100	76	188	361	475	5.278E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.139	78	63	108	185	417	490	5.978E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.088	185	160	43	227	465	640	1.113E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q62826-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q62826-F1-model_v4 Heterogeneous nuclear ribonucleoprotein M	0.068	98	79	94	179	47	144	6.771E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A8T7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q4A8T7-F1-model_v4 Elongation factor G	0.128	156	130	42	191	524	679	1.721E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4 Elongation factor G	0.129	155	133	37	190	535	689	2.350E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8TRC3-F1-model_v4 Elongation factor 2	0.105	151	132	43	190	551	701	2.661E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2T9I5-F1-model_v4 RNA-binding protein 26	0.111	167	132	36	184	848	1014	3.866E+00	23
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.092	131	104	56	186	52	167	4.960E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P36212-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P36212-F1-model_v4 50S ribosomal protein L12-3, chloroplastic	0.123	155	135	23	177	33	187	1.721E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q01704-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q01704-F1-model_v4 Homeobox protein MSH-D	0.086	89	74	12	93	75	163	8.161E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P18615-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P18615-F1-model_v4 Negative elongation factor E	0.131	168	140	50	217	205	366	2.661E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P32067-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P32067-F1-model_v4 Lupus La protein homolog	0.138	214	171	33	231	1	214	1.832E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.055	80	69	108	187	404	477	4.960E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.100	175	129	44	187	305	479	3.208E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.090	130	96	81	187	348	477	2.350E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.106	130	95	81	187	351	480	3.414E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.116	151	122	43	181	552	702	2.350E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.083	79	67	108	186	627	700	6.771E+00	22
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.138	126	96	77	202	53	164	3.414E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.103	149	118	51	183	19	167	5.278E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q9UW23-F1-model_v4 Mating-type-like protein A1	0.138	102	85	1	100	108	209	4.115E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52946-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P52946-F1-model_v4 Pancreas/duodenum homeobox protein 1	0.104	114	95	1	107	114	227	4.660E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q28IU6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q28IU6-F1-model_v4 Homeobox protein Hox-D1	0.149	103	80	1	95	166	268	7.206E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.107	130	95	81	187	348	477	4.960E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.083	130	97	81	187	348	477	3.014E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.100	130	95	81	187	348	477	4.379E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.076	130	98	81	187	348	477	3.208E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.070	78	68	108	185	409	482	5.978E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8K9Q9-F1-model_v4 Elongation factor 4	0.083	78	67	108	185	408	481	7.669E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.069	177	133	42	185	306	482	6.362E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9MCW5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A9MCW5-F1-model_v4 Elongation factor 4	0.090	130	95	81	185	353	482	2.350E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P60793-F1-model_v4 Elongation factor 4	0.082	78	67	108	185	411	484	5.278E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.084	168	146	43	202	465	632	1.617E+00	21
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4 Adapter protein MecA	0.078	147	133	45	189	89	235	4.660E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DC31-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P0DC31-F1-model_v4 Adapter protein MecA	0.117	139	119	37	175	93	228	6.362E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q5XDV7-F1-model_v4 Adapter protein MecA	0.100	154	135	22	175	78	228	4.960E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O14813-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-O14813-F1-model_v4 Paired mesoderm homeobox protein 2A	0.165	103	66	21	100	65	167	5.617E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P94359-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-P94359-F1-model_v4 Uncharacterized protein YxkF	0.111	82	71	106	187	89	169	8.686E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-G5EGQ5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-G5EGQ5-F1-model_v4 Mblk-1-related factor 1	0.136	226	163	7	232	106	295	3.014E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q1IXW5-F1-model_v4 Elongation factor 4	0.129	129	90	82	185	348	476	2.501E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2GD00-F1-model_v4 Elongation factor 4	0.100	87	77	100	185	391	477	5.978E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.070	130	97	81	185	348	477	3.866E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4 Elongation factor 4	0.064	130	99	81	187	350	479	5.617E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A1U2V8-F1-model_v4 Elongation factor 4	0.092	175	130	44	187	307	481	2.208E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.080	87	78	100	185	394	480	8.161E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2RNY6-F1-model_v4 Elongation factor 4	0.098	130	94	81	185	352	481	3.633E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q2YJP8-F1-model_v4 Elongation factor 4	0.099	130	94	81	185	353	482	3.014E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.099	130	94	81	185	353	482	2.661E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.099	130	94	81	185	353	482	2.350E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q576S5-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q576S5-F1-model_v4 Elongation factor 4	0.099	130	94	81	185	353	482	2.661E+00	20
LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4	LOKIASV2_3566_ESMFold_hypothetical_protein	AF-Q13E78-F1-model_v4 Elongation factor 4	0.082	78	67	108	185	411	484	6.362E+00	20
