query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59745-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59745-F1-model_v4 UDP-glucose 4-epimerase	0.127	254	205	1	236	1	254	1.558E-08	219
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ0-F1-model_v4 Putative oxidoreductase MT1904	0.146	231	181	5	235	2	214	3.348E-08	218
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O43050-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O43050-F1-model_v4 Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating	0.145	261	213	1	250	1	261	5.096E-09	218
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SN58-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9SN58-F1-model_v4 UDP-glucose 4-epimerase 5	0.164	268	196	1	236	1	268	7.253E-09	218
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O66256-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O66256-F1-model_v4 dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	0.117	247	217	5	251	2	248	1.161E-08	207
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P30043-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P30043-F1-model_v4 Flavin reductase (NADPH)	0.142	227	164	1	227	1	192	1.024E-07	199
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05342-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q05342-F1-model_v4 CDP-abequose synthase	0.151	247	202	4	250	2	240	3.157E-08	197
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q923D2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q923D2-F1-model_v4 Flavin reductase (NADPH)	0.140	234	171	1	234	1	200	3.522E-07	188
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P52556-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P52556-F1-model_v4 Flavin reductase (NADPH)	0.164	176	128	1	176	1	154	2.625E-07	183
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O74482-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O74482-F1-model_v4 Uncharacterized protein C1840.09	0.127	274	223	5	261	2	275	7.568E-07	174
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8W4D6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.170	117	86	4	120	163	267	5.188E-04	144
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.110	262	231	6	266	82	343	6.673E-06	128
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5AU62-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5AU62-F1-model_v4 Nitrogen metabolite repression protein nmrA	0.151	177	130	1	177	1	154	2.415E-04	121
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q82TM7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q82TM7-F1-model_v4 Uncharacterized RNA methyltransferase NE1857	0.108	81	71	3	83	238	318	5.413E-02	81
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59I44-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q59I44-F1-model_v4 2-haloacrylate reductase	0.183	95	71	4	98	147	234	1.399E-02	80
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P43903-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-P43903-F1-model_v4 Quinone oxidoreductase	0.092	167	110	4	170	142	263	2.112E-02	63
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9UHK6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9UHK6-F1-model_v4 Alpha-methylacyl-CoA racemase	0.126	197	136	3	159	4	200	9.829E-03	59
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VQI7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VQI7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.121	207	179	1	207	17	221	2.540E-03	56
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q47VR0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q47VR0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	200	173	2	201	27	221	5.146E-03	55
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0VNZ8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0VNZ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	234	151	2	172	21	254	3.409E-03	54
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0V9F6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0V9F6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	234	152	2	172	21	254	3.214E-03	54
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5IAW2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5IAW2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.117	200	171	2	201	14	208	1.106E-02	53
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6F704-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6F704-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.132	200	168	2	201	21	215	4.067E-03	53
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6LPI8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6LPI8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.146	233	197	3	234	10	242	3.616E-03	52
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q493Q0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q493Q0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	238	210	2	239	18	254	6.139E-03	52
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1LSW6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1LSW6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	200	173	2	201	18	212	9.829E-03	52
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1A7D6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1A7D6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.094	200	176	2	201	18	212	9.829E-03	52
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6MBS8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6MBS8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	243	196	3	245	2	222	7.324E-03	51
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2S9Z3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2S9Z3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	206	176	2	207	13	212	9.268E-03	51
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5ZSA5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5ZSA5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	233	211	2	234	14	245	1.042E-02	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VMY1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VMY1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	203	184	2	203	17	219	1.244E-02	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2I1J4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2I1J4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	233	202	2	234	21	252	3.835E-03	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3M9Y0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3M9Y0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	234	152	2	172	21	254	6.511E-03	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7ICE4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7ICE4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	234	152	2	172	21	254	6.511E-03	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B6ELH4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B6ELH4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.082	200	178	2	201	21	215	1.173E-02	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1QVG8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1QVG8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	200	171	2	201	21	215	1.042E-02	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XC68-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XC68-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.093	200	176	2	201	18	212	1.669E-02	50
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2TI04-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2TI04-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	232	202	3	234	10	240	4.575E-03	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VUQ4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7VUQ4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	233	148	3	172	5	237	2.129E-03	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1U3F7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1U3F7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.098	238	213	2	238	18	255	1.173E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7GV74-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7GV74-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	233	202	2	234	21	252	5.789E-03	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B5FB34-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B5FB34-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.078	200	179	2	201	21	215	1.770E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1REZ7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1REZ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	206	178	2	207	19	218	1.991E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A9KY30-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A9KY30-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.100	206	179	2	207	19	218	1.770E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4Y2N7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A4Y2N7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	206	178	2	207	19	218	2.112E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B8CNL2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B8CNL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	206	181	2	207	20	219	1.877E-02	49
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q12EL4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q12EL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	234	150	2	172	4	237	3.835E-03	48
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5X1S6-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q5X1S6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	200	171	2	201	14	208	1.770E-02	48
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6D0I4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6D0I4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	200	177	2	201	18	212	1.669E-02	48
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8XHJ0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q8XHJ0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	233	151	3	172	10	242	9.829E-03	47
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2UXS3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B2UXS3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	232	203	3	234	10	240	6.906E-03	47
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q21MG8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q21MG8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	200	174	2	201	14	208	1.669E-02	47
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3GZK9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3GZK9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	200	178	2	201	17	211	3.188E-02	47
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7N148-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7N148-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	200	177	2	201	18	212	2.520E-02	47
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1GYM8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1GYM8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	234	210	1	234	3	234	2.834E-02	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B5ELC2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B5ELC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	238	209	3	239	5	242	7.324E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3NZL4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3NZL4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	4.575E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7W4B5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7W4B5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	233	148	3	172	5	237	4.575E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7WFS3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7WFS3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.124	233	148	3	172	5	237	4.852E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1WRL2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1WRL2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.123	234	149	2	172	4	237	4.852E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1WC05-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A1WC05-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	234	150	2	172	4	237	6.906E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B9MFR1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B9MFR1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	234	150	2	172	4	237	5.458E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9HW02-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q9HW02-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.095	233	209	2	234	14	245	1.991E-02	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7UZI9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B7UZI9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	233	204	2	234	14	245	1.244E-02	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5W8P9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5W8P9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	233	206	2	234	15	246	9.829E-03	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3QIM0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3QIM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	206	181	2	207	20	219	2.672E-02	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0L1P1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A0L1P1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.092	206	181	2	207	19	218	4.034E-02	46
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q63QJ8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q63QJ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	5.789E-03	45
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1BZG2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1BZG2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	6.139E-03	45
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XT10-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XT10-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.107	233	151	3	172	5	237	5.146E-03	45
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6VB84-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6VB84-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.111	238	210	2	238	14	251	1.319E-02	45
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1MPB8-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q1MPB8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.114	233	152	3	174	5	237	2.112E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0TMG0-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0TMG0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	10	242	1.877E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3SMH2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q3SMH2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	234	150	2	172	4	237	6.906E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7NQ00-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q7NQ00-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.108	233	151	3	172	5	237	7.324E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3MR64-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A3MR64-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	6.906E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3EQB7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B3EQB7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	204	179	1	203	4	207	3.006E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A2S5U4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A2S5U4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	8.239E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q39JW9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q39JW9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	6.511E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XYR4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1XYR4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	233	149	2	171	4	236	1.244E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C5BP33-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C5BP33-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	290	185	2	208	14	303	6.511E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6VYJ7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6VYJ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.122	235	205	2	235	15	249	1.484E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q02H29-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q02H29-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	233	204	2	234	14	245	1.669E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1J3L3-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1J3L3-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	233	206	2	234	15	246	1.574E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4ZNZ1-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q4ZNZ1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.109	233	206	2	234	15	246	1.669E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6LMF7-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q6LMF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	291	185	2	209	22	312	5.146E-03	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2Y639-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q2Y639-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	237	211	3	238	5	241	3.803E-02	44
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C0Q8P4-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C0Q8P4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.144	232	196	3	234	5	234	2.520E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0SQ58-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q0SQ58-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	232	149	4	172	11	242	1.770E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6TJM2-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A6TJM2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	235	207	2	235	10	244	3.006E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5WCT9-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-A5WCT9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.119	233	149	2	171	18	250	1.173E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q88N75-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-Q88N75-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	233	206	2	234	15	246	1.877E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0KFS5-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B0KFS5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.110	233	206	2	234	15	246	1.877E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C4LA26-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-C4LA26-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	239	169	2	190	18	256	1.991E-02	43
LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1JV79-F1-model_v4	LOKIASV2_1207_ESMFold_SDR_family_oxidoreductase	AF-B1JV79-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	233	150	3	172	5	237	1.042E-02	42
