query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50371-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P50371-F1-model_v4 Elongation factor Tu, chloroplastic	0.132	202	159	2	203	3	186	1.083E-07	176
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.143	200	145	12	211	3	172	9.837E-07	176
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.111	198	148	11	208	6	172	1.968E-06	175
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.195	194	140	11	204	3	177	3.821E-07	175
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.127	200	169	11	205	8	207	1.154E-07	175
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R7T8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R7T8-F1-model_v4 Elongation factor Tu-B	0.128	210	177	2	211	3	206	5.941E-07	175
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P25038-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.149	204	149	2	205	141	316	1.794E-07	175
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.155	207	155	3	209	1	184	1.581E-07	174
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1QDP8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1QDP8-F1-model_v4 Peptide chain release factor 3	0.169	151	122	11	161	15	162	1.629E-06	174
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.156	207	154	3	209	1	184	2.167E-07	173
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01SX2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q01SX2-F1-model_v4 Elongation factor Tu	0.130	207	167	2	208	3	195	9.236E-07	173
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.113	193	146	11	203	3	168	2.532E-06	172
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.156	207	154	3	209	1	184	2.167E-07	172
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.121	193	144	11	203	3	167	6.327E-07	172
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.105	203	154	6	208	47	219	5.941E-07	171
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.155	206	157	3	208	44	230	2.458E-07	171
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7YZN9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7YZN9-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.175	200	153	2	188	109	308	5.941E-07	171
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03QU8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q03QU8-F1-model_v4 Elongation factor 4	0.120	193	155	11	203	13	189	8.672E-07	171
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.161	193	137	11	203	4	167	8.966E-08	170
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.162	194	146	11	204	8	182	1.581E-07	170
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1IX70-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1IX70-F1-model_v4 Elongation factor Tu	0.128	202	160	2	203	3	187	8.672E-07	170
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.107	198	148	11	208	6	172	3.936E-06	169
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.141	193	141	11	203	4	168	8.142E-07	169
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.129	198	150	11	208	3	175	1.188E-06	168
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.110	198	148	11	208	6	172	2.532E-06	167
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.150	176	127	9	184	2	151	2.697E-06	166
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4MYA4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4MYA4-F1-model_v4 Elongation factor Tu, apicoplast	0.132	200	158	2	201	3	185	2.618E-07	166
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4 Elongation factor 4	0.126	193	154	11	203	6	182	2.872E-06	166
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1IGF7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1IGF7-F1-model_v4 Elongation factor G	0.144	155	126	11	165	11	158	5.395E-06	166
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.173	205	154	1	205	1	187	1.229E-07	164
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.125	204	151	5	208	51	224	1.735E-06	164
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3K5A9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C3K5A9-F1-model_v4 Peptide chain release factor 3	0.150	150	124	12	161	12	158	5.065E-06	162
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54XP6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q54XP6-F1-model_v4 Eukaryotic translation initiation factor 5B	0.158	215	167	11	209	460	674	3.696E-06	162
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.115	194	145	11	204	3	167	5.395E-06	161
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C5CC67-F1-model_v4 Elongation factor G	0.162	155	122	11	165	14	160	3.470E-06	160
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9BZG1-F1-model_v4 Ras-related protein Rab-34	0.133	198	145	11	208	52	219	2.096E-06	159
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6F823-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6F823-F1-model_v4 Peptide chain release factor 3	0.140	150	126	11	160	13	159	3.470E-06	159
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.125	192	140	12	203	10	170	1.224E-05	159
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.114	198	152	11	208	3	175	1.304E-05	158
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P52885-F1-model_v4 GTP-binding protein SAR1	0.183	196	144	11	206	20	196	1.048E-06	158
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5HQE4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5HQE4-F1-model_v4 Peptide chain release factor 3	0.151	150	124	12	161	11	157	4.193E-06	158
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9DQA0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9DQA0-F1-model_v4 Peptide chain release factor 3	0.160	150	123	12	161	11	157	5.065E-06	158
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1KSN4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1KSN4-F1-model_v4 Peptide chain release factor 3	0.109	262	170	12	203	13	274	8.933E-06	158
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q64T74-F1-model_v4 Elongation factor 4	0.134	193	150	11	203	4	177	1.224E-05	157
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q04BM6-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q04BM6-F1-model_v4 Peptide chain release factor 3	0.136	150	126	12	161	13	159	7.394E-06	156
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2GUV7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2GUV7-F1-model_v4 Eukaryotic translation initiation factor 5B	0.148	216	169	11	209	626	841	9.236E-07	156
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.147	193	138	11	203	4	166	2.027E-05	155
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.167	198	139	11	208	4	171	1.479E-05	154
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.109	200	158	11	210	52	229	1.735E-06	153
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8DR09-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8DR09-F1-model_v4 Peptide chain release factor 3	0.154	150	124	12	161	11	157	7.875E-06	153
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8YU90-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8YU90-F1-model_v4 Peptide chain release factor 3	0.156	151	124	11	161	12	159	7.394E-06	153
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TQ95-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B0TQ95-F1-model_v4 Peptide chain release factor 3	0.132	150	127	12	161	12	158	8.933E-06	153
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q10251-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q10251-F1-model_v4 Eukaryotic translation initiation factor 5B	0.144	216	169	11	209	483	698	2.532E-06	152
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4 Signal recognition particle receptor subunit beta	0.105	194	169	11	204	37	226	8.387E-06	151
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9MA88-F1-model_v4 Mitochondrial Rho GTPase 3	0.131	193	148	11	203	427	597	1.629E-06	151
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4 Peptide chain release factor 3	0.119	258	165	12	199	11	268	8.933E-06	150
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7VJG2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B7VJG2-F1-model_v4 Peptide chain release factor 3	0.134	151	127	12	162	11	158	1.224E-05	150
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8AA33-F1-model_v4 Elongation factor 4	0.123	193	152	11	203	4	177	1.304E-05	150
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.158	198	141	11	208	4	171	2.449E-05	150
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2FI57-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q2FI57-F1-model_v4 Peptide chain release factor 3	0.149	150	124	12	161	11	157	9.514E-06	149
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4EWB0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4EWB0-F1-model_v4 Peptide chain release factor 3	0.144	151	126	12	162	14	161	1.389E-05	149
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.146	155	124	11	165	16	161	1.479E-05	149
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q74IG8-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q74IG8-F1-model_v4 Peptide chain release factor 3	0.151	150	124	12	161	12	158	1.304E-05	148
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B3WEQ5-F1-model_v4 Elongation factor 4	0.144	193	149	11	203	15	189	4.465E-06	148
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.156	181	147	11	185	16	196	7.394E-06	148
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3MYA2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A3MYA2-F1-model_v4 Peptide chain release factor 3	0.139	150	126	12	161	11	157	1.013E-05	147
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4W691-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4W691-F1-model_v4 Peptide chain release factor 3	0.146	151	126	12	162	14	161	2.027E-05	146
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	193	138	11	203	4	166	4.899E-05	146
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZM83-F1-model_v4 Mitochondrial Rho GTPase 2	0.168	192	134	12	203	5	166	3.575E-05	146
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.141	193	139	11	203	4	166	4.600E-05	146
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.178	188	151	1	185	25	212	1.079E-05	145
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81LR7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q81LR7-F1-model_v4 Elongation factor 4	0.113	193	154	11	203	15	189	4.193E-06	145
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.162	193	136	11	203	4	166	4.319E-05	145
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q7TSA0-F1-model_v4 Mitochondrial Rho GTPase 2	0.155	198	141	11	208	4	171	1.903E-05	145
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q12QG7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q12QG7-F1-model_v4 Peptide chain release factor 3	0.153	151	125	12	162	12	159	1.389E-05	144
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4RU35-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4RU35-F1-model_v4 Peptide chain release factor 3	0.136	154	130	12	165	14	165	1.479E-05	144
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.158	193	136	11	203	4	166	1.678E-05	144
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.156	181	147	11	185	16	196	1.224E-05	144
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q56121-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q56121-F1-model_v4 Peptide chain release factor 3	0.128	151	128	12	162	14	161	2.159E-05	143
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MWE9-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MWE9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.189	182	141	11	185	26	207	1.903E-05	142
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.119	198	150	11	208	3	173	2.159E-05	141
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KU64-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9KU64-F1-model_v4 Peptide chain release factor 3	0.134	151	127	12	162	16	163	2.027E-05	141
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QB12-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A6QB12-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.149	181	148	11	185	24	204	1.389E-05	140
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4TGZ2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B4TGZ2-F1-model_v4 Peptide chain release factor 3	0.128	151	128	12	162	14	161	2.959E-05	140
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.146	193	138	11	203	17	179	9.202E-05	140
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.119	198	150	11	208	3	173	2.608E-05	139
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A0Q6F0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.150	189	156	7	191	20	208	2.959E-05	139
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A5F578-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.170	186	148	7	185	22	207	2.778E-05	139
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q864R5-F1-model_v4 Mitochondrial Rho GTPase 2	0.162	197	139	12	208	5	171	6.304E-05	139
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7FLY2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7FLY2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.155	182	147	11	185	30	211	2.778E-05	138
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A2R994-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.186	148	114	11	158	67	207	1.013E-05	138
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZX60-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q5ZX60-F1-model_v4 Peptide chain release factor 3	0.118	263	176	12	211	12	274	8.387E-06	137
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8E635-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8E635-F1-model_v4 Peptide chain release factor 3	0.127	218	175	12	212	11	228	8.387E-06	136
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8DIL5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B8DIL5-F1-model_v4 Peptide chain release factor 3	0.129	226	175	11	212	14	239	6.739E-07	136
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P39730-F1-model_v4 Eukaryotic translation initiation factor 5B	0.141	216	170	11	209	404	619	4.756E-06	135
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.151	188	155	3	185	19	206	2.449E-05	134
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZT56-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-C4ZT56-F1-model_v4 Peptide chain release factor 3	0.128	151	128	12	162	14	161	4.899E-05	134
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.112	193	155	11	203	11	185	4.055E-05	134
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q8JZN7-F1-model_v4 Mitochondrial Rho GTPase 2	0.164	197	139	12	208	5	171	7.151E-05	132
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1LQ72-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B1LQ72-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.129	191	161	6	191	22	212	4.319E-05	131
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.129	191	161	6	191	22	212	4.600E-05	131
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A7MJ69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.156	182	147	11	185	27	208	3.151E-05	131
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8ANW5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.146	186	154	11	191	27	212	3.151E-05	130
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A1AEU5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.134	191	160	6	191	22	212	5.557E-05	130
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-P23845-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.129	191	161	6	191	22	212	5.218E-05	130
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.146	188	155	3	185	19	206	4.055E-05	130
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.115	193	154	11	203	6	180	7.394E-06	129
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-A8A3N0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.127	187	156	6	185	22	208	4.055E-05	128
LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0T1I2-F1-model_v4	LOKIASV2_2397_ESMFold_hypothetical_protein	AF-Q0T1I2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.129	191	161	6	191	22	212	6.714E-05	128
