query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C8Z5R1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C8Z5R1-F1-model_v4 Mitochondrial translation factor ATP22	0.086	556	436	19	496	128	683	4.133E-01	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P47108-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P47108-F1-model_v4 Nucleolar pre-ribosomal-associated protein 2	0.105	722	438	7	496	447	1168	7.023E-02	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P48553-F1-model_v4 Trafficking protein particle complex subunit 10	0.114	374	305	14	358	199	572	6.183E-01	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O95163-F1-model_v4 Elongator complex protein 1	0.106	567	426	3	479	725	1291	1.520E-02	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4IXW2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4IXW2-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 5	0.088	497	397	7	442	891	1387	2.763E-01	46
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LXZ5-F1-model_v4 Alpha-soluble NSF attachment protein 1	0.106	362	269	89	450	23	324	2.994E-01	45
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.143	179	138	300	478	206	367	2.744E+00	44
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6ZYV0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A6ZYV0-F1-model_v4 Mitochondrial translation factor ATP22	0.105	603	431	14	496	81	683	8.197E-01	44
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NVR2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9NVR2-F1-model_v4 Integrator complex subunit 10	0.093	692	454	3	504	10	701	2.876E-01	44
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y263-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y263-F1-model_v4 Phospholipase A-2-activating protein	0.119	222	187	244	456	572	793	4.274E+00	44
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.103	589	404	57	507	839	1427	5.298E-02	44
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7TNB4-F1-model_v4 Protein maestro	0.099	209	179	297	496	39	247	5.443E+00	43
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8L718-F1-model_v4 ALBINO3-like protein 2, chloroplastic	0.109	456	396	16	471	80	524	2.549E-01	43
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.107	587	392	57	496	789	1375	7.925E-02	43
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.132	287	243	137	423	10	290	1.087E+00	42
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.120	324	259	20	314	4	327	3.495E+00	42
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50273-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P50273-F1-model_v4 Mitochondrial translation factor ATP22	0.099	603	434	14	496	81	683	1.384E+00	42
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6TNU3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6TNU3-F1-model_v4 Integrator complex subunit 10	0.083	697	459	3	504	10	706	2.448E-01	42
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54N00-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54N00-F1-model_v4 Formin-H	0.094	427	347	257	640	60	486	3.246E-01	42
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02821-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02821-F1-model_v4 Importin subunit alpha	0.107	434	386	25	458	76	508	4.855E-01	41
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y820-F1-model_v4 PCI domain-containing protein C1105.07c	0.113	444	348	1	444	1	393	1.988E+00	40
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.079	494	319	13	359	192	685	4.303E-01	40
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.132	146	113	334	479	12	142	7.512E+00	39
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6BMV4-F1-model_v4 Signal recognition particle subunit SRP68	0.115	489	417	5	476	9	497	1.234E-01	39
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q19262-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q19262-F1-model_v4 Exocyst complex component 3	0.124	581	386	5	446	91	671	2.566E-02	39
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P52891-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P52891-F1-model_v4 Nucleoporin NUP84	0.127	470	392	27	496	275	724	3.970E-01	38
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.110	491	290	13	339	188	678	2.244E+00	38
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7K486-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7K486-F1-model_v4 Armadillo repeat-containing protein 6 homolog	0.113	446	338	5	450	63	444	7.264E-01	37
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17580-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O17580-F1-model_v4 Nucleolar complex protein 2 homolog	0.085	502	457	57	558	155	654	3.970E-01	37
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.081	528	403	22	461	214	741	8.197E-01	37
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9AUR8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9AUR8-F1-model_v4 Coatomer subunit alpha-1	0.095	543	369	85	493	601	1143	1.636E-01	37
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O35345-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O35345-F1-model_v4 Importin subunit alpha-7	0.114	421	365	24	444	84	496	1.910E+00	36
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R7B1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q4R7B1-F1-model_v4 Integrator complex subunit 10	0.094	659	454	3	504	32	690	7.264E-01	35
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0J3D9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0J3D9-F1-model_v4 Coatomer subunit alpha-3	0.080	543	412	45	493	601	1143	3.970E-01	35
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P49330-F1-model_v4 HTH-type transcriptional regulator rgg	0.112	287	231	200	460	10	296	5.899E+00	34
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07527-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07527-F1-model_v4 tRNA (guanosine(18)-2'-O)-methyltransferase	0.128	719	467	18	554	451	1169	6.701E-01	34
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99P88-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99P88-F1-model_v4 Nuclear pore complex protein Nup155	0.099	687	429	20	496	704	1390	4.855E-01	33
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q503E9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q503E9-F1-model_v4 Importin subunit alpha-6	0.112	414	365	23	436	85	496	3.224E+00	32
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q95XZ0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.103	529	433	14	497	86	614	4.479E-01	32
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4F6W9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B4F6W9-F1-model_v4 E3 ubiquitin-protein ligase TRIP12	0.097	517	407	6	457	464	980	9.249E-01	31
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37199-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37199-F1-model_v4 Nuclear pore complex protein Nup155	0.107	602	435	20	507	703	1304	1.044E+00	30
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6CU63-F1-model_v4 pH-response regulator protein palA/RIM20	0.120	542	414	37	507	106	647	9.629E-01	29
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.119	571	446	1	507	36	606	6.701E-01	29
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5SPW0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5SPW0-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.112	658	446	3	505	299	956	5.055E-01	28
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P87141-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P87141-F1-model_v4 Target of rapamycin complex 1 subunit mip1	0.105	442	352	38	479	437	830	3.788E+00	28
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.135	345	288	29	362	10	354	5.666E+00	27
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.127	268	229	183	450	2	264	3.495E+00	26
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54CS2-F1-model_v4 Cullin-4	0.118	591	459	13	603	91	611	9.249E-01	26
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35729-F1-model_v4 Nucleoporin NUP120	0.108	503	407	3	459	509	1011	2.155E+00	26
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q26789-F1-model_v4 73 kDa paraflagellar rod protein	0.102	581	507	1	566	1	581	1.329E+00	25
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.117	606	486	5	555	58	663	1.329E+00	25
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JMK8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JMK8-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.111	636	406	3	460	287	922	5.479E-01	25
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PB44-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6PB44-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 23	0.120	623	492	17	576	112	734	3.495E+00	24
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q29RB1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.097	566	495	8	556	95	660	1.762E+00	22
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.123	551	419	16	566	121	599	3.495E+00	21
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P68752-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P68752-F1-model_v4 Maturase K	0.070	285	200	323	607	99	314	7.821E+00	18
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.096	290	204	318	607	91	317	5.666E+00	18
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.102	638	504	3	640	16	577	4.823E+00	17
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.128	602	506	3	583	178	779	8.884E-01	17
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02755-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q02755-F1-model_v4 Methyl-accepting chemotaxis citrate transducer	0.121	485	418	21	496	9	493	5.228E+00	16
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.103	600	407	3	457	43	642	8.477E+00	16
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q72Q29-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.102	604	408	3	457	39	642	9.188E+00	15
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.122	656	563	1	642	142	797	1.626E+00	15
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TRL1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.128	644	555	4	640	163	806	2.636E+00	15
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.135	640	550	3	642	102	738	5.443E+00	15
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BZF9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9BZF9-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.119	637	498	6	642	480	1045	6.394E+00	14
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3TH73-F1-model_v4 Protein tweety homolog 2	0.120	446	352	39	484	40	440	9.188E+00	13
