query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.218	263	196	2	264	8	259	1.728E-16	497
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DGZ3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DGZ3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.237	258	187	3	260	22	267	2.313E-16	497
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42064-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P42064-F1-model_v4 Oligopeptide transport ATP-binding protein AppD	0.233	240	181	1	240	4	240	6.798E-15	497
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81V82-F1-model_v4 Petrobactin import ATP-binding protein FpuD	0.213	238	172	2	239	5	224	1.053E-15	496
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A9K1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A9K1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.235	256	184	2	257	39	280	1.291E-16	496
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S48-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.220	238	176	2	239	3	229	1.678E-15	496
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2U8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2U8-F1-model_v4 Oligopeptide transport ATP-binding protein AmiE	0.240	246	185	2	247	9	253	1.678E-15	496
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.216	256	190	3	258	6	248	2.182E-16	495
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WUX2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WUX2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.241	262	183	2	263	20	261	2.058E-16	495
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM18-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FM18-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.260	254	178	2	255	20	261	1.451E-16	495
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.220	238	176	2	239	3	229	1.886E-15	494
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.243	259	185	2	260	13	257	2.182E-16	493
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	255	184	2	256	36	280	1.538E-16	493
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.222	238	176	2	239	3	229	2.675E-15	493
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.239	255	186	3	257	6	250	2.313E-16	492
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ILC5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ILC5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.231	259	188	2	260	29	273	3.281E-16	492
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87U31-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87U31-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.227	260	191	1	260	28	275	2.058E-16	491
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47Y12-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47Y12-F1-model_v4 Phosphate import ATP-binding protein PstB	0.251	258	183	3	260	33	277	2.313E-16	491
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	255	184	2	256	36	280	1.023E-16	491
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.229	261	195	2	262	5	258	3.908E-16	491
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O28912-F1-model_v4 Phosphate import ATP-binding protein PstB	0.238	261	185	3	263	5	248	5.544E-16	489
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH51-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	2.182E-16	489
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NAQ7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.240	255	186	2	256	22	267	1.409E-15	489
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JDJ6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JDJ6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.197	259	199	2	260	27	275	5.877E-16	488
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U1-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.206	262	194	2	263	330	574	2.599E-16	488
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IY12-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.255	240	159	1	240	1	214	4.264E-15	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81XB3-F1-model_v4 Petrobactin import ATP-binding protein FatE	0.243	240	166	1	240	1	220	5.079E-15	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.208	262	195	2	263	4	250	2.182E-16	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CK45-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CK45-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.250	255	183	3	257	24	268	2.058E-16	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2D5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2D5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.242	255	185	2	256	25	269	2.452E-16	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH21-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	2.755E-16	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	2.452E-16	487
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VR4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82VR4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	185	3	257	18	264	3.908E-16	486
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	2.920E-16	486
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26905-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P26905-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.234	245	186	2	246	5	248	5.079E-15	486
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69880-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69880-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	3.281E-16	485
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9H4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9H4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	3.095E-16	485
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69879-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69879-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	3.281E-16	485
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46342-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46342-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.243	253	183	3	255	14	256	3.095E-16	484
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69878-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69878-F1-model_v4 Phosphate import ATP-binding protein PstB	0.243	255	185	3	257	37	281	3.095E-16	484
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A088-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.222	238	176	2	239	3	229	5.707E-15	484
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69881-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69881-F1-model_v4 Phosphate import ATP-binding protein PstB	0.247	255	184	3	257	37	281	3.687E-16	483
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.202	262	206	2	263	21	279	7.420E-16	483
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2L6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2L6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.211	238	156	2	239	5	203	4.655E-16	482
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.246	255	184	2	256	34	278	2.452E-16	482
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.250	255	183	2	256	36	280	4.143E-16	482
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.250	254	183	3	256	14	258	8.338E-16	480
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E3B8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E3B8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.230	255	188	2	256	26	270	4.934E-16	480
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DEW5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DEW5-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.234	255	187	2	256	26	270	3.095E-16	480
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.190	284	212	2	264	3	286	1.254E-15	480
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MNI7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MNI7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.234	255	187	2	256	26	270	3.478E-16	479
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.197	282	208	2	261	7	288	1.493E-15	479
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75059-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.197	442	202	2	253	7	448	2.381E-15	479
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGL1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RGL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.197	259	173	2	260	6	222	1.409E-15	478
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FQD1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	259	187	2	260	6	250	1.254E-15	478
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P1F3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.233	258	189	3	260	41	287	4.391E-16	478
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.283	256	176	2	257	21	267	1.218E-16	476
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG2-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.232	259	194	3	255	4	262	5.877E-16	476
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PB72-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PB72-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.198	255	171	2	256	27	240	7.000E-16	475
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RDH4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RDH4-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.229	262	197	2	263	5	261	5.079E-15	475
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.234	254	187	3	256	36	280	2.599E-16	474
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.231	259	184	2	260	11	250	4.391E-16	473
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.211	238	156	2	239	5	203	1.116E-15	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.213	260	198	2	261	4	256	3.687E-16	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.208	262	198	2	263	4	254	7.000E-16	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.193	284	211	2	264	3	286	2.675E-15	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49XI8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49XI8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.262	255	180	3	257	45	289	4.934E-16	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.198	259	188	1	259	1	235	1.583E-15	472
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.231	259	184	2	260	11	250	5.230E-16	471
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-B0R5G4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-B0R5G4-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.198	259	188	1	259	1	235	1.779E-15	471
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.190	284	212	2	264	3	286	2.836E-15	470
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9U2-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.209	262	193	2	263	330	574	1.116E-15	470
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.190	284	212	2	264	3	286	3.006E-15	469
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.209	262	191	2	263	9	250	3.095E-16	468
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.190	284	212	2	264	3	286	3.186E-15	468
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG1-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.239	239	179	3	241	4	239	2.246E-15	468
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.208	262	191	2	263	9	250	3.281E-16	467
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9X3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	262	177	2	263	5	227	6.604E-16	466
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I51-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31I51-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.220	261	181	2	262	7	239	9.369E-16	466
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.203	262	196	2	263	4	250	6.604E-16	465
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.206	261	199	3	263	4	254	6.230E-16	465
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H2ZGN6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H2ZGN6-F1-model_v4 Di/tripeptide transport ATP-binding protein DppD	0.211	239	184	2	240	4	237	2.598E-14	465
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.194	262	203	2	263	6	258	7.206E-15	464
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.199	250	187	2	251	4	237	4.791E-15	463
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG0-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.239	239	179	3	241	4	239	3.377E-15	463
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HA3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32HA3-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	262	177	2	263	5	227	8.338E-16	462
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D385-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D385-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.218	263	176	1	263	4	229	4.791E-15	461
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.215	262	192	2	263	9	254	4.143E-16	461
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63369-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63369-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.235	256	187	2	257	21	265	2.524E-15	458
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63370-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63370-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.238	256	186	2	257	21	265	1.999E-15	458
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SPI3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SPI3-F1-model_v4 Zinc import ATP-binding protein ZnuC 1	0.214	262	174	2	263	7	228	8.338E-16	457
