query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7M296-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7M296-F1-model_v4 Probable manganese efflux pump MntP	0.127	148	127	5	152	2	148	6.934E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A118-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A118-F1-model_v4 Probable manganese efflux pump MntP	0.130	148	127	5	152	2	148	6.934E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1LD52-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1LD52-F1-model_v4 Probable manganese efflux pump MntP	0.127	148	127	5	152	2	148	6.934E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1J0R7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1J0R7-F1-model_v4 Probable manganese efflux pump MntP	0.130	148	127	5	152	2	148	5.722E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MBM7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MBM7-F1-model_v4 Probable manganese efflux pump MntP	0.132	148	127	5	152	2	148	6.299E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CNF3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8CNF3-F1-model_v4 Protein translocase subunit SecY	0.126	236	192	4	224	16	251	5.454E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61312-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q61312-F1-model_v4 Transcription factor AP-2 gamma	0.148	181	120	7	187	307	448	9.703E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.163	110	74	124	233	435	523	8.815E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P17970-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P17970-F1-model_v4 Potassium voltage-gated channel protein Shab	0.071	177	133	8	184	564	707	9.248E+00	19
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ZFF8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8ZFF8-F1-model_v4 Putative manganese efflux pump MntP	0.127	148	127	5	152	2	147	7.275E+00	18
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.089	218	185	7	210	45	262	6.609E+00	18
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A0H3AJF5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0A0H3AJF5-F1-model_v4 Putative manganese exporter	0.111	156	134	1	152	7	162	8.008E+00	17
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P09321-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P09321-F1-model_v4 Prolactin-3B1	0.140	190	138	2	163	31	220	5.198E+00	17
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q05217-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q05217-F1-model_v4 Protein translocase subunit SecY	0.114	247	198	4	227	16	262	9.703E+00	17
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97557-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P97557-F1-model_v4 Potassium voltage-gated channel subfamily V member 1	0.086	200	176	7	206	174	367	6.934E+00	17
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.093	227	170	1	188	1	227	8.402E+00	16
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HM19-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5HM19-F1-model_v4 Protein translocase subunit SecY	0.107	237	195	4	222	16	252	9.703E+00	16
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.099	164	136	71	234	206	357	8.008E+00	15
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4W2P4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4W2P4-F1-model_v4 Serine/threonine transporter SstT	0.149	238	172	7	209	42	279	8.402E+00	15
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1CK61-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1CK61-F1-model_v4 Multidrug resistance protein MdtC	0.100	301	233	9	268	330	630	8.008E+00	15
