query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4UKC6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4UKC6-F1-model_v4 30S ribosomal protein S7	0.083	138	120	58	195	28	159	9.055E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61302-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P61302-F1-model_v4 Ribosome-recycling factor	0.121	118	94	96	213	74	181	9.509E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.113	207	161	27	209	137	343	4.794E+00	17
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6YXS0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6YXS0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.092	157	134	55	211	6	154	5.552E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IC5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IC5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.170	157	123	55	211	6	154	6.122E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06FM0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q06FM0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.146	152	122	60	211	11	154	6.122E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z5H3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0Z5H3-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.144	155	118	56	194	1	155	6.751E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1ZLK0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1ZLK0-F1-model_v4 30S ribosomal protein S7	0.123	151	108	61	211	31	154	7.445E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1QZH4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1QZH4-F1-model_v4 30S ribosomal protein S7	0.085	156	134	55	210	8	154	6.751E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GQV6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A8GQV6-F1-model_v4 30S ribosomal protein S7	0.104	154	133	49	197	5	158	9.055E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O66944-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-O66944-F1-model_v4 30S ribosomal protein S7-2	0.175	146	109	65	210	25	157	6.122E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3PMG9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C3PMG9-F1-model_v4 30S ribosomal protein S7	0.104	154	133	49	197	5	158	9.986E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3JR31-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3JR31-F1-model_v4 Ribosome-recycling factor	0.092	189	167	22	210	1	185	9.986E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UB09-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UB09-F1-model_v4 Ribosome-recycling factor	0.125	187	156	24	210	7	185	9.509E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2SB75-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A2SB75-F1-model_v4 Ribosome-recycling factor	0.084	191	163	22	212	1	179	9.986E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41145-F1-model_v4 Kappa-type opioid receptor	0.090	253	190	3	212	74	326	6.429E+00	16
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5GRI1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5GRI1-F1-model_v4 Ribosome-recycling factor	0.102	169	103	44	212	52	167	6.429E+00	15
