query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A433-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A433-F1-model_v4 Parathion hydrolase	0.087	245	215	7	242	55	299	4.104E-01	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q603C0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q603C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	178	144	105	282	174	333	8.522E-01	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1QHE3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1QHE3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	177	153	49	225	227	395	7.200E-01	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q98E86-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q98E86-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	223	181	80	302	200	405	5.436E-01	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0CII9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0CII9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	219	178	80	298	202	402	3.468E-01	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2RP22-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2RP22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	149	120	49	197	241	374	1.067E+00	36
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81QB7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q81QB7-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.098	296	264	1	294	4	299	1.007E-01	35
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5VN22-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5VN22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	219	178	80	298	202	402	3.880E-01	35
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YEL1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8YEL1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	219	178	80	298	202	402	4.593E-01	35
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O26641-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O26641-F1-model_v4 DNA double-strand break repair protein Mre11	0.114	111	86	86	196	178	275	2.216E+00	35
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q68X10-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q68X10-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.093	182	137	38	189	26	207	4.593E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1EVJ1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1EVJ1-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.091	230	202	1	223	4	233	1.192E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5KYR3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5KYR3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.093	289	258	6	294	13	298	1.493E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P10480-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P10480-F1-model_v4 Phosphatidylcholine-sterol acyltransferase	0.090	205	152	1	168	15	219	3.468E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SEQ5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4SEQ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	209	166	37	245	161	351	1.581E+00	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8GXM4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8GXM4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	246	215	58	303	156	393	6.434E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2S7X6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2S7X6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.109	200	168	99	298	213	402	5.436E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P14749-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P14749-F1-model_v4 Alpha-galactosidase	0.062	230	204	7	225	55	284	4.342E-01	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92L68-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q92L68-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.098	151	120	49	199	237	370	1.495E+00	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3MAJ1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3MAJ1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	184	141	99	282	212	370	1.194E+00	34
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q15UF1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q15UF1-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.078	298	273	7	303	11	308	3.468E-01	33
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0REB4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0REB4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.090	296	267	1	294	4	299	1.261E-01	33
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1WXZ3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1WXZ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.094	190	160	64	253	171	348	1.067E+00	33
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A434-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0A434-F1-model_v4 Parathion hydrolase	0.079	244	216	7	241	55	298	6.434E-01	33
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P19840-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P19840-F1-model_v4 Alkanal monooxygenase beta chain	0.084	318	267	12	303	2	319	2.479E+00	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3PAZ0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3PAZ0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.102	296	263	1	294	4	299	1.869E-01	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3JCN4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3JCN4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	229	171	17	245	146	333	1.263E+00	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JU97-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JU97-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	219	181	80	298	199	399	9.015E-01	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YNV3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2YNV3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	219	178	80	298	202	402	8.056E-01	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6WV17-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6WV17-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	224	183	80	303	202	405	6.806E-01	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CN24-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P0CN24-F1-model_v4 DNA polymerase epsilon subunit B	0.098	110	97	87	196	297	404	4.111E+00	32
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6HIK4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6HIK4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.083	230	200	1	219	4	233	2.930E-01	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3DCX9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3DCX9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.109	295	214	7	301	106	346	1.263E+00	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MDD0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MDD0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 2	0.096	225	176	58	282	127	322	9.536E-01	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5IC42-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5IC42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	197	120	49	245	197	334	5.139E-01	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8IQ73-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8IQ73-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	184	142	99	282	210	368	1.413E+00	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1UUF7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1UUF7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.079	181	157	49	229	240	411	2.094E+00	31
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7N574-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7N574-F1-model_v4 Alkanal monooxygenase beta chain	0.107	316	259	12	302	2	317	1.872E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q47BR3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q47BR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	188	145	95	282	168	326	3.473E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DD41-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1DD41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.076	230	188	59	288	129	332	2.622E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8NKQ0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8NKQ0-F1-model_v4 DNA double-strand break repair protein Mre11	0.089	204	166	82	285	5	187	1.769E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5ZV93-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5ZV93-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	197	120	49	245	197	334	5.750E-01	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RCA4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RCA4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	225	181	76	300	179	384	1.194E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7I5G4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B7I5G4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.124	151	120	49	199	229	366	2.934E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1ZG98-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1ZG98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	183	153	46	228	209	374	3.674E+00	30
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4V1F7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4V1F7-F1-model_v4 5-dehydro-2-deoxygluconokinase 2	0.089	296	267	1	294	4	299	3.278E-01	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q63B75-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q63B75-F1-model_v4 5-dehydro-2-deoxygluconokinase 1	0.086	230	203	1	223	4	233	3.880E-01	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1H0U6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q1H0U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	266	166	17	282	143	326	1.336E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DPM7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9DPM7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.130	154	122	44	197	199	339	4.111E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9LZN6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9LZN6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	199	156	50	248	157	328	3.283E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0BWY9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0BWY9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.111	216	159	76	291	176	355	4.349E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0BV08-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0BV08-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	224	184	59	282	170	371	2.344E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3SNT2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3SNT2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.135	172	144	116	282	189	360	1.009E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9IL44-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9IL44-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	224	178	80	303	203	406	1.673E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9YFY8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9YFY8-F1-model_v4 DNA double-strand break repair protein Mre11	0.089	309	198	86	303	9	317	8.522E-01	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UE14-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UE14-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	151	117	49	199	239	372	3.473E+00	29
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LSK1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LSK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.103	276	194	7	282	103	319	1.336E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4SA62-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4SA62-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.108	212	171	35	246	147	339	1.980E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1KUD6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1KUD6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	199	156	50	248	157	328	3.886E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2Y6F3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2Y6F3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.061	219	147	64	282	173	330	1.129E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58719-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q58719-F1-model_v4 DNA double-strand break repair protein Mre11	0.082	299	250	10	282	4	302	4.342E-01	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q16DM2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q16DM2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	218	139	65	282	200	356	8.056E-01	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11EE0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11EE0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.090	222	188	80	301	199	406	1.413E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G1C0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6G1C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	225	184	80	304	203	409	1.769E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57FT9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57FT9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	219	180	80	298	202	402	1.581E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UQR1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0UQR1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	197	173	35	231	227	421	2.934E+00	28
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5G209-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5G209-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	219	144	64	282	210	367	1.336E+00	27
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1M1U6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1M1U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	229	187	17	230	184	412	1.872E+00	27
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03175-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q03175-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit SRT1	0.112	266	209	35	300	55	290	1.413E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4IM49-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4IM49-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	276	199	7	282	120	339	2.479E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ASD4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3ASD4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	240	205	7	246	120	345	3.886E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3SL73-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3SL73-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.094	178	144	105	282	178	337	3.283E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57622-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q57622-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MJ0158	0.112	200	145	104	303	88	251	1.336E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4EAX1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4EAX1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	178	145	105	282	179	338	4.600E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Y032-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.081	178	146	105	282	173	332	3.674E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SXT2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SXT2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.059	217	147	66	282	186	342	1.980E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q62383-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q62383-F1-model_v4 Transcription elongation factor SPT6	0.137	86	63	83	168	811	884	7.628E+00	26
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8RAN4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8RAN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	135	114	21	155	35	162	1.769E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0Q112-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0Q112-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	257	170	46	302	149	342	2.094E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1K3Y6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.058	230	166	75	304	199	375	2.344E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0AE39-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q0AE39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.053	219	149	64	282	184	341	1.872E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8LNF0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8LNF0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	262	166	21	282	174	358	1.872E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0VKS2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0VKS2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	199	178	105	302	203	401	3.104E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8UVK2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8UVK2-F1-model_v4 Transcription elongation factor SPT6	0.163	86	63	83	168	802	877	5.147E+00	25
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P40713-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P40713-F1-model_v4 Fructokinase	0.082	296	255	7	302	4	282	2.344E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9AY55-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.078	246	179	37	282	141	335	2.216E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0TGT1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0TGT1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.100	225	177	58	282	163	360	5.147E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4G4J9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4G4J9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.101	198	176	105	302	176	372	3.104E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9KQP1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9KQP1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	228	148	64	291	200	364	1.769E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IY22-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3IY22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	227	147	65	291	201	364	1.872E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0V4U0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0V4U0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.093	199	179	105	302	203	401	3.886E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6FEM6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6FEM6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.081	219	148	64	282	209	370	2.479E+00	24
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MED6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6MED6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 1	0.111	158	127	34	191	198	341	7.211E+00	23
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3B4B8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3B4B8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.066	179	141	19	197	184	335	9.551E+00	23
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5F911-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5F911-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	152	125	50	201	157	293	6.817E+00	23
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RMG2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4RMG2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	152	123	50	201	157	293	6.817E+00	23
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1ISB3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1ISB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.091	152	124	50	201	157	293	7.211E+00	23
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1B4Z8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A1B4Z8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	219	141	64	282	199	356	3.104E+00	23
