query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	132	112	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7VVU5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7VVU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	132	114	3	134	238	368	4.399E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1TW81-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1TW81-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.141	132	112	3	134	238	368	3.878E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L593-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L593-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	203	130	3	205	238	385	1.937E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EX54-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	132	119	3	134	238	368	4.399E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9BQA5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9BQA5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.148	132	111	3	134	238	368	3.640E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9KA20-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9KA20-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	137	124	3	138	238	374	6.030E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O84828-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O84828-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	203	130	3	205	238	385	2.064E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MHW0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9MHW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	132	111	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0KE75-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0KE75-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	132	116	3	134	238	368	3.878E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MH60-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MH60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3N693-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3N693-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3JVL5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3JVL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	132	115	3	134	238	368	3.878E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2AHC1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2AHC1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	4.399E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	132	116	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q13UH9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q13UH9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	132	113	3	134	238	368	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q72PA2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q72PA2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	128	111	9	134	245	372	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48NZ8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q48NZ8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.145	54	44	147	200	320	372	4.990E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q11CV8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q11CV8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	150	104	108	225	227	376	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8UC60-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8UC60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	137	122	3	138	248	384	4.130E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3PQ90-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3PQ90-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	248	384	3.878E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0RFH1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0RFH1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	248	384	5.315E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0AKU3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0AKU3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	137	122	3	138	248	384	5.661E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O94415-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O94415-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.100	209	136	3	211	267	418	1.327E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q55AI5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q55AI5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.093	209	137	3	211	279	430	2.493E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q46JR6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q46JR6-F1-model_v4 Cobyric acid synthase	0.102	86	71	21	106	260	339	9.988E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EQ82-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EQ82-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.061	241	202	1	216	1	241	3.013E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4R6M8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4R6M8-F1-model_v4 Transketolase-like protein 1	0.083	273	197	6	221	292	564	2.064E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O61856-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O61856-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.158	78	62	7	81	275	352	6.423E+00	21
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5A615-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5A615-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.093	145	113	9	134	7	151	1.246E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5D2V7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.075	202	175	18	219	18	207	4.399E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81LW6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q81LW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	43	32	142	184	32	74	3.640E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q730R7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q730R7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.232	43	32	142	184	32	74	3.640E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9HSK7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9HSK7-F1-model_v4 Probable endonuclease 4	0.103	259	186	19	226	4	262	2.829E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6JL99-F1-model_v4 GTPase Era	0.114	268	175	22	220	8	275	3.418E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UTX1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2UTX1-F1-model_v4 GTPase Era	0.116	274	179	22	224	8	281	3.418E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4XRL4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4XRL4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.076	136	118	6	134	3	138	5.315E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q322K2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.106	192	111	20	211	4	128	3.640E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2YC79-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.100	177	140	21	177	3	179	2.656E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3DLR9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3DLR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.114	203	128	4	206	230	375	3.013E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9LRR0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9LRR0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.156	121	93	9	119	233	353	6.030E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P80886-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P80886-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	137	123	3	138	238	374	5.661E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1VUC0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1VUC0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.135	132	112	3	134	238	368	5.315E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7J4G8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7J4G8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	137	121	3	138	238	374	4.399E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5EMG2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5EMG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.101	137	121	3	138	238	374	4.685E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XZD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.095	204	133	3	206	238	385	2.829E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2T0U7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2T0U7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	4.685E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3ATR4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3ATR4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	204	128	3	206	242	387	2.341E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1F2F2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1F2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	132	113	3	134	241	371	4.130E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3EFL3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3EFL3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.116	204	128	3	206	242	387	2.198E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7V202-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7V202-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.102	49	41	147	195	320	366	7.286E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5UIW0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.134	132	113	3	134	238	368	4.685E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1QQR3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1QQR3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.099	137	122	3	138	248	384	5.661E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1MAW1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1MAW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	248	384	4.685E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6FYD1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6FYD1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	132	114	3	134	248	378	3.878E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6IP72-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B6IP72-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.124	137	118	3	138	247	383	5.661E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3SVK4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3SVK4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.093	137	122	3	138	248	384	5.661E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RCH3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RCH3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.107	137	121	3	138	248	384	7.286E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P64870-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P64870-F1-model_v4 Uncharacterized protein Mb1553c	0.099	110	98	1	110	233	342	9.988E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-I1KEV6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-I1KEV6-F1-model_v4 UDP-glycosyltransferase 79B30	0.094	138	116	1	129	247	384	6.841E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9ZVX4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9ZVX4-F1-model_v4 UDP-glycosyltransferase 90A1	0.109	137	104	1	137	263	380	5.315E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8G5V0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8G5V0-F1-model_v4 Cobyric acid synthase	0.109	120	99	80	191	172	291	4.399E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2BXM3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2BXM3-F1-model_v4 Cobyric acid synthase	0.115	130	103	80	196	172	301	2.829E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QQT9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6QQT9-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.100	253	194	3	219	267	519	4.685E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0CN90-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.160	132	97	7	123	1277	1408	7.760E+00	20
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1LA13-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1LA13-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.169	121	94	21	134	3	123	4.399E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IKT2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IKT2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.169	121	94	21	134	3	123	4.399E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.095	233	166	21	204	5	237	2.829E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XPZ4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5XPZ4-F1-model_v4 Copper homeostasis protein CutC	0.092	196	175	20	215	2	195	7.286E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5F3I3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5F3I3-F1-model_v4 Copper homeostasis protein CutC	0.092	202	178	20	221	2	198	6.030E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5FSM4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5FSM4-F1-model_v4 Copper homeostasis protein CutC	0.097	202	177	20	221	2	198	5.661E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9UZN7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9UZN7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.077	152	123	1	134	1	152	1.413E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5W516-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5W516-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.057	136	121	6	134	3	138	6.423E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.101	115	67	20	134	5	80	9.377E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C0R4N4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.163	132	109	3	134	235	365	5.661E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3KKL8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q3KKL8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	203	130	3	205	238	385	3.209E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HC25-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5HC25-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	209	133	3	211	238	385	2.829E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65JP0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q65JP0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	132	115	3	134	238	368	7.286E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7I2F2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7I2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	136	100	3	138	235	350	4.685E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8FKV6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8FKV6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.123	205	129	3	207	238	385	1.937E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1VYP2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1VYP2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	205	129	3	207	238	385	2.064E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3K6N0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3K6N0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.136	132	112	3	134	238	368	3.640E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2SYE8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.129	132	113	3	134	238	368	6.030E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2K3F0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2K3F0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	248	384	5.661E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5ZSR9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5ZSR9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	137	122	3	138	248	384	5.315E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2J3G9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2J3G9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	137	121	3	138	248	384	6.423E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2S880-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2S880-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	248	384	8.266E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53588-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P53588-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.082	209	140	3	211	268	420	3.640E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q148D5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q148D5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.114	209	134	3	211	297	448	2.493E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7U5J9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7U5J9-F1-model_v4 Cobyric acid synthase	0.120	123	100	80	194	165	287	3.878E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0A291PQH4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0A291PQH4-F1-model_v4 UDP-glucosyltransferase 2	0.120	200	126	13	212	276	419	3.640E+00	19
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P13997-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P13997-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	207	172	21	227	2	193	3.013E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JYT0-F1-model_v4 3-dehydroquinate dehydratase	0.086	207	177	18	224	15	209	6.030E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IPP2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4IPP2-F1-model_v4 3-dehydroquinate dehydratase	0.083	222	183	8	208	35	256	2.829E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21VV5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21VV5-F1-model_v4 3-dehydroquinate dehydratase	0.074	219	191	18	224	18	236	7.286E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q31I88-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.196	51	37	139	185	28	78	3.418E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5V0S8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5V0S8-F1-model_v4 Probable endonuclease 4	0.088	260	184	24	226	4	263	3.878E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZNL5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4ZNL5-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.108	189	116	6	136	3	191	5.661E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q32M08-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q32M08-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like	0.064	150	124	1	134	6	155	6.030E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q62MG7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q62MG7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	132	115	3	134	238	368	7.286E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4SDL6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	204	128	3	206	242	387	3.640E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1BE51-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1BE51-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	204	127	3	206	242	387	3.878E+00	18
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1APQ8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1APQ8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	130	109	9	134	240	369	9.377E+00	18
