query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5XCC7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5XCC7-F1-model_v4 Probable phosphotransferase enzyme IIB component M6_Spy0801	0.104	166	102	37	202	22	136	6.654E-01	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8ENB9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8ENB9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	91	78	34	120	3	93	5.161E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8Y2K1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8Y2K1-F1-model_v4 Macro domain-containing protein RSc0334	0.090	93	70	190	282	93	170	9.651E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34548-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P34548-F1-model_v4 Xylosylprotein 4-beta-galactosyltransferase	0.169	102	81	6	107	15	112	9.117E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6UXS9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6UXS9-F1-model_v4 Inactive caspase-12	0.093	117	99	4	120	64	173	5.161E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q319I3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q319I3-F1-model_v4 D-alanine--D-alanine ligase	0.104	168	131	38	205	4	150	4.606E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O82359-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O82359-F1-model_v4 Sphingoid long-chain bases kinase 2, mitochondrial	0.125	155	105	30	150	39	193	3.093E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3MGA0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3MGA0-F1-model_v4 D-alanine--D-alanine ligase	0.126	133	93	39	145	1	133	8.613E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P70343-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P70343-F1-model_v4 Caspase-4	0.112	120	98	13	132	110	220	2.760E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7Z7G4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A7Z7G4-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.083	294	182	197	395	34	327	1.962E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q920D5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q920D5-F1-model_v4 Caspase-12	0.090	94	81	25	118	161	250	7.686E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D4GYW6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D4GYW6-F1-model_v4 Signal recognition particle receptor FtsY	0.117	191	135	190	380	269	422	5.783E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0AMW8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0AMW8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.076	359	226	40	285	109	467	1.176E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9K0Y1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9K0Y1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	362	226	40	286	105	466	2.607E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q604V8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q604V8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	362	227	40	287	110	471	2.463E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0U4Z6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0U4Z6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.086	355	221	40	282	114	468	7.893E-01	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4LA26-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4LA26-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.088	353	220	41	282	119	471	1.394E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6LMF7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6LMF7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	356	223	41	286	123	478	1.394E+00	20
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P51292-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P51292-F1-model_v4 50S ribosomal protein L13, chloroplastic	0.112	58	49	29	84	2	59	5.161E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4K2S0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	185	124	153	337	15	153	6.860E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1CSD4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1CSD4-F1-model_v4 ATP synthase gamma chain	0.103	244	155	190	363	46	289	9.362E-01	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46JG5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46JG5-F1-model_v4 D-alanine--D-alanine ligase	0.090	151	99	40	149	4	154	7.686E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75371-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75371-F1-model_v4 High affinity transport system protein p37	0.087	113	79	38	150	31	118	5.783E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WMT6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P9WMT6-F1-model_v4 Uncharacterized protein MT2261	0.115	315	246	29	343	1	279	1.244E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8KEQ0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8KEQ0-F1-model_v4 Protein TolB homolog	0.065	165	143	34	187	36	200	3.883E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8GMP6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8GMP6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.071	363	228	40	285	112	474	1.962E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46I40-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q46I40-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.091	355	222	41	285	127	481	1.654E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1S1L6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A1S1L6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	165	124	176	340	296	435	7.261E+00	19
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5UY83-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5UY83-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	122	96	174	281	19	140	9.651E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O31751-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O31751-F1-model_v4 Isoprenyl transferase	0.078	256	142	17	272	4	158	2.198E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JMX3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6JMX3-F1-model_v4 ATP synthase gamma chain	0.111	244	154	190	363	46	289	1.394E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5G8K0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A5G8K0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.110	357	305	43	386	2	358	2.077E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P51878-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P51878-F1-model_v4 Caspase-5	0.091	88	75	33	120	185	268	8.136E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3APB5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3APB5-F1-model_v4 Protein TolB homolog	0.076	176	146	29	187	31	206	5.463E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8EXZ6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8EXZ6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.072	362	227	40	285	112	473	4.110E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9P7R0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9P7R0-F1-model_v4 Pentafunctional AROM polypeptide	0.105	224	177	197	395	26	249	6.480E+00	18
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4ZAY4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C4ZAY4-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	166	105	174	339	14	138	4.351E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1GUM9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1GUM9-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	202	128	134	335	8	150	7.686E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8EZB2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A8EZB2-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	157	102	181	337	40	153	4.876E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8I799-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8I799-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.095	98	67	39	113	1	98	8.136E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9Y2B2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9Y2B2-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.100	238	149	6	243	9	174	5.161E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q17Y79-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q17Y79-F1-model_v4 ATP synthase gamma chain	0.099	359	219	5	363	46	289	2.607E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q86KU6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q86KU6-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.116	211	176	22	232	3	202	4.606E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O65502-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O65502-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 244, chloroplastic	0.103	354	275	43	396	82	389	9.910E-01	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O08736-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O08736-F1-model_v4 Caspase-12	0.111	101	87	18	118	151	249	9.117E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8D7B8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B8D7B8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.080	358	223	40	282	117	474	3.465E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LH82-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LH82-F1-model_v4 AAA-ATPase At3g28540	0.089	270	196	181	396	194	463	1.394E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54N83-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54N83-F1-model_v4 Leucine--tRNA ligase, cytoplasmic	0.188	107	84	1	107	1	105	9.117E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6C1X5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6C1X5-F1-model_v4 Pentafunctional AROM polypeptide	0.085	247	167	34	280	1277	1460	3.465E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1H8L1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1H8L1-F1-model_v4 Pentafunctional AROM polypeptide	0.137	217	159	200	384	27	243	5.783E+00	17
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RPH2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RPH2-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	152	123	135	286	6	142	9.651E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZK05-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9ZK05-F1-model_v4 Isoprenyl transferase	0.090	253	206	34	286	1	227	3.668E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4L5W2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4L5W2-F1-model_v4 Isoprenyl transferase	0.099	260	143	29	288	15	174	3.883E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C0HK53-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C0HK53-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.104	215	153	190	361	34	248	3.465E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5E9C1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5E9C1-F1-model_v4 Caspase-4	0.109	100	86	33	132	128	224	9.651E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9MZV6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9MZV6-F1-model_v4 Caspase-1	0.115	167	146	24	189	140	306	7.686E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57310-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57310-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.077	358	223	40	282	117	474	3.274E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RHY5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RHY5-F1-model_v4 Glutamate mutase epsilon subunit	0.093	388	294	13	337	13	400	2.077E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C9SE96-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C9SE96-F1-model_v4 Pentafunctional AROM polypeptide	0.111	216	166	197	384	28	243	8.613E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4WS76-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4WS76-F1-model_v4 Pentafunctional AROM polypeptide	0.139	217	158	200	384	27	243	7.261E+00	16
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5PAA6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5PAA6-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	166	111	175	340	34	155	6.860E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RE08-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RE08-F1-model_v4 Isoprenyl transferase	0.107	228	132	37	264	2	150	6.122E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P60482-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P60482-F1-model_v4 Isoprenyl transferase	0.113	252	130	34	285	4	150	4.351E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57330-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57330-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.109	254	127	19	272	2	144	4.110E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9KA67-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9KA67-F1-model_v4 Isoprenyl transferase	0.100	244	122	29	272	19	154	3.883E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8PZ76-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8PZ76-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.065	261	141	11	271	3	154	6.860E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2UBF0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2UBF0-F1-model_v4 Extracellular metalloprotease AO090012001025	0.120	154	132	1	151	37	190	4.351E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q96250-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q96250-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.126	253	149	190	361	66	318	1.962E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q09454-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q09454-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.094	340	258	1	286	33	372	3.465E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RLT9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2RLT9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.137	154	118	131	268	29	182	9.651E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P05470-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P05470-F1-model_v4 Uncharacterized killer plasmid pGKL-2 helicase	0.112	381	282	36	354	79	459	2.760E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1FYJ9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1FYJ9-F1-model_v4 Pentafunctional AROM polypeptide	0.128	217	160	200	384	27	243	9.117E+00	15
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P55984-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P55984-F1-model_v4 Isoprenyl transferase	0.072	246	206	41	286	5	227	7.261E+00	14
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q824H0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q824H0-F1-model_v4 Isoprenyl transferase	0.079	252	146	34	285	13	171	8.613E+00	14
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5L0J8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5L0J8-F1-model_v4 Isoprenyl transferase	0.084	258	151	28	285	9	174	7.686E+00	14
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P96600-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.089	392	312	4	395	2	345	5.161E+00	14
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7K189-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7K189-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	315	270	43	339	113	427	3.668E+00	14
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q81WL2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q81WL2-F1-model_v4 Isoprenyl transferase	0.102	270	145	18	287	15	177	8.613E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q732P6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q732P6-F1-model_v4 Isoprenyl transferase	0.102	270	145	18	287	15	177	9.651E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75226-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P75226-F1-model_v4 Uncharacterized protein MG374 homolog	0.068	124	114	39	162	1	123	5.783E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4WN99-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q4WN99-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 2	0.090	361	244	1	269	34	394	7.686E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q13DE9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q13DE9-F1-model_v4 UPF0753 protein RPD_0652	0.101	327	274	21	347	307	612	1.962E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6QWH9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B6QWH9-F1-model_v4 Pentafunctional AROM polypeptide 1	0.100	254	211	43	277	1289	1542	7.686E+00	13
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JWE3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JWE3-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	187	106	181	367	37	159	8.613E+00	12
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5L6U0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5L6U0-F1-model_v4 Isoprenyl transferase	0.091	246	146	36	281	10	171	7.261E+00	12
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RGE1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8RGE1-F1-model_v4 ATP synthase gamma chain	0.082	223	160	190	364	46	268	8.613E+00	12
