query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TXQ1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TXQ1-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.106	219	164	8	226	65	249	7.131E-02	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P87131-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P87131-F1-model_v4 Cysteine synthase 2	0.089	172	131	112	256	83	254	1.640E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1L9R9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1L9R9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.092	268	207	12	279	1	229	2.049E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-G7WMP6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.081	113	93	4	105	288	400	4.346E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KWB0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KWB0-F1-model_v4 Siroheme synthase	0.140	89	74	156	244	6	92	9.457E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LAG5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4LAG5-F1-model_v4 Siroheme synthase	0.149	184	121	152	335	2	144	9.701E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PF46-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PF46-F1-model_v4 Siroheme synthase	0.087	112	101	150	261	3	114	6.064E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0QF50-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0QF50-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	280	216	9	288	11	251	1.468E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WJL4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WJL4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.095	286	227	3	288	4	255	8.905E-02	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9Q8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9C9Q8-F1-model_v4 Probable pectin methyltransferase QUA2	0.090	121	106	117	233	488	608	1.281E+00	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A0M4L8I7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A0M4L8I7-F1-model_v4 Highly reducing polyketide synthase aurA	0.073	421	234	1	253	1635	2055	2.859E-01	32
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2BQZ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2BQZ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	98	73	12	109	7	88	1.211E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9B9X8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9B9X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	100	80	9	108	5	94	2.111E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5P1G0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	99	76	158	245	46	144	3.292E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E6M4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8E6M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.116	134	109	122	245	14	147	2.636E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CEK6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CEK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	6.777E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q66F67-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q66F67-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	6.777E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39D13-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39D13-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	150	128	108	249	4	153	1.026E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2FUU6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	139	117	112	245	20	158	2.494E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2Z027-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D2Z027-F1-model_v4 O-ureido-L-serine synthase	0.101	243	206	109	351	38	267	2.049E-01	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99X99-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.092	204	171	12	215	68	256	1.243E-01	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C2P9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1C2P9-F1-model_v4 Siroheme synthase	0.140	124	83	156	279	6	102	5.134E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SRH0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4SRH0-F1-model_v4 Siroheme synthase 2	0.116	102	87	152	253	2	100	7.573E+00	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VEP7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VEP7-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.099	279	214	10	288	17	255	3.774E-01	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TS44-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TS44-F1-model_v4 Urocanate hydratase	0.068	166	150	60	225	102	263	8.681E-01	31
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31B21-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q31B21-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	98	73	12	109	7	88	1.354E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3PCS1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3PCS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	98	73	12	109	7	88	1.513E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TRJ0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4TRJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.096	78	63	158	228	49	126	8.005E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2T139-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2T139-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.094	162	127	88	249	13	153	1.431E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PD92-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	143	119	116	249	20	162	1.354E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q606C9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q606C9-F1-model_v4 Siroheme synthase	0.114	110	96	152	261	2	110	8.463E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02425-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.133	117	93	10	117	383	499	1.997E+00	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6W4T3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.080	264	211	10	273	502	731	5.567E-01	30
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V1D9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7V1D9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.067	98	75	12	109	7	87	1.787E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VCH9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7VCH9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.118	102	81	8	109	3	95	3.114E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1VC40-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1VC40-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	148	101	84	231	4	117	9.701E-01	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4L8Y1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4L8Y1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	115	92	115	229	22	127	2.636E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9AFC0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9AFC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.079	140	121	110	249	22	153	1.787E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q62MP4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q62MP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.090	138	122	115	249	16	153	1.889E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1LRG9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.077	136	117	110	245	22	149	1.787E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3N5U8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3N5U8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.075	140	121	110	249	22	153	2.359E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4JHS6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A4JHS6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	138	123	115	249	16	153	1.787E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q475X0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q475X0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	137	118	116	245	13	149	1.599E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1V753-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	138	121	115	249	16	153	1.691E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q970U6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q970U6-F1-model_v4 Glutamate--LysW ligase ArgX	0.120	118	93	12	118	1	118	3.480E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P47999-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P47999-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.098	223	193	115	337	116	330	1.938E-01	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q211T9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q211T9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.105	270	205	13	282	9	238	5.885E-01	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1KKJ8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1KKJ8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.102	279	214	10	288	17	255	5.567E-01	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CDD8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q1CDD8-F1-model_v4 Urocanate hydratase	0.071	171	151	60	230	102	265	1.211E+00	29
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GS43-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5GS43-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.160	105	80	12	107	9	113	5.737E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A8M2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8A8M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	138	116	115	249	14	151	4.594E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.086	138	122	115	249	16	153	2.636E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M3A0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	150	117	113	262	27	157	1.084E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TGL3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6TGL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	156	123	108	249	9	164	4.111E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2IA21-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	143	121	112	249	20	162	1.889E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7W0H1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	146	123	108	245	18	163	1.997E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13041-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P13041-F1-model_v4 Virulence genes transcriptional activator	0.109	55	48	2	56	84	138	9.997E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3CWQ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.076	64	55	1	61	35	98	5.737E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32260-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P32260-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.100	223	193	115	337	108	322	2.166E-01	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQ58-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WQ58-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.101	272	243	8	279	59	329	2.859E-01	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q86AX3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q86AX3-F1-model_v4 Probable urocanate hydratase	0.078	197	137	156	305	238	434	2.636E+00	28
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q145P0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q145P0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	146	124	108	245	4	149	1.889E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87DI1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	143	122	112	249	20	162	2.232E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87TH4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q87TH4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	137	117	113	249	38	172	4.856E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WGU3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P9WGU3-F1-model_v4 Molybdate-binding protein ModA	0.092	72	64	4	75	33	104	6.777E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9S6Z7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9S6Z7-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase D1	0.106	226	191	112	337	49	263	1.146E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8H0M1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8H0M1-F1-model_v4 Quinone-oxidoreductase homolog, chloroplastic	0.102	230	147	111	340	133	297	5.737E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q76MX2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q76MX2-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 1, mitochondrial	0.108	161	129	108	253	71	231	5.885E-01	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5BD67-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5BD67-F1-model_v4 Cysteine synthase 2	0.088	192	145	111	270	105	296	4.713E-01	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8DP81-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B8DP81-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.085	259	217	1	259	4	241	2.289E-01	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GZ45-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GZ45-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.078	50	45	7	56	355	404	8.463E+00	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A0E7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.120	343	300	6	347	2	344	3.195E-01	27
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q46L60-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q46L60-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	103	72	8	90	3	105	6.777E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6GWQ2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6GWQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	127	107	115	231	14	140	2.494E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LM21-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	148	120	108	245	9	156	5.737E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A5Y1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.106	72	63	4	75	33	104	8.005E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I526-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.105	209	163	10	218	64	246	3.570E-01	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XSQ0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.080	208	180	12	219	64	260	3.195E-01	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O93429-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O93429-F1-model_v4 Serotransferrin	0.096	52	46	4	55	332	383	7.573E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1W6BT53-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1W6BT53-F1-model_v4 N-benzoylphenylalaninol synthetase apmA	0.103	274	208	8	281	1364	1596	1.146E+00	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D9N1A1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.092	460	273	11	312	1619	2078	6.952E-01	26
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2BWR4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2BWR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	98	74	12	109	7	87	4.346E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1YWF9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	138	123	115	249	16	153	3.480E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P55473-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P55473-F1-model_v4 2-O-methyltransferase NoeI	0.175	71	57	125	194	10	80	4.346E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XYI1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	162	123	87	248	17	155	2.636E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q28VP7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q28VP7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	144	121	106	244	13	156	4.594E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MTX1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	114	97	113	226	38	148	3.889E+00	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P73410-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P73410-F1-model_v4 Cysteine synthase	0.085	227	197	111	337	45	260	6.221E-01	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q44004-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q44004-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.102	345	246	8	352	61	335	2.049E-01	25
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NZD3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	133	107	113	245	26	150	1.787E+00	24
