query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q112D2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q112D2-F1-model_v4 Elongation factor 4	0.200	334	231	24	357	2	291	3.093E-16	421
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3PLG4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3PLG4-F1-model_v4 Elongation factor 4	0.182	320	222	31	350	8	279	2.088E-16	420
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q40450-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q40450-F1-model_v4 Elongation factor TuA, chloroplastic	0.143	577	364	1	577	50	475	2.490E-19	418
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9RHQ5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B9RHQ5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.199	326	219	31	356	89	363	3.460E-16	418
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4MYA4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q4MYA4-F1-model_v4 Elongation factor Tu, apicoplast	0.132	551	345	27	577	10	408	6.446E-18	417
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A3B4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A3B4-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.158	326	243	31	356	6	295	1.192E-16	417
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EWZ9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.186	327	227	31	357	7	286	1.491E-16	416
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1MQF3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.184	336	235	22	357	2	290	2.336E-16	416
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O13869-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O13869-F1-model_v4 Translation factor guf1, mitochondrial	0.167	356	272	1	356	9	335	3.101E-17	416
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63S94-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63S94-F1-model_v4 Elongation factor 4	0.177	327	228	31	357	5	282	3.460E-16	415
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SRL4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SRL4-F1-model_v4 Elongation factor 4	0.184	328	227	30	357	8	286	1.765E-16	415
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1GX39-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1GX39-F1-model_v4 Translation factor GUF1, mitochondrial	0.169	352	262	1	352	21	336	4.857E-17	414
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1ARG8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1ARG8-F1-model_v4 Elongation factor 4	0.196	327	223	31	357	7	284	4.094E-16	413
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P37949-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P37949-F1-model_v4 Elongation factor 4	0.179	327	227	31	357	15	292	3.871E-16	413
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0SHD5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C0SHD5-F1-model_v4 Translation factor GUF1, mitochondrial	0.166	352	264	1	352	20	336	5.434E-17	413
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1GGI6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1GGI6-F1-model_v4 Translation factor GUF1, mitochondrial	0.166	352	264	1	352	20	336	5.137E-17	413
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BRN3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BRN3-F1-model_v4 Elongation factor 4	0.176	320	223	31	350	8	279	4.844E-16	412
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3MDM5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3MDM5-F1-model_v4 Elongation factor Tu	0.116	549	347	27	575	10	403	1.130E-17	411
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39US7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39US7-F1-model_v4 Elongation factor 4	0.179	321	223	31	351	7	279	5.420E-16	411
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DTT0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0DTT0-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.158	326	243	31	356	6	295	2.209E-16	411
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60930-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P60930-F1-model_v4 Elongation factor 4	0.197	321	218	31	351	7	279	1.669E-16	410
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6LVC0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6LVC0-F1-model_v4 Elongation factor Tu 1	0.184	327	234	27	353	10	297	1.407E-15	409
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2SRY0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.184	327	226	31	357	5	282	4.330E-16	409
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1AU26-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1AU26-F1-model_v4 Elongation factor G	0.188	410	266	29	356	13	422	2.220E-18	409
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HVR7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B8HVR7-F1-model_v4 Elongation factor Tu	0.122	551	347	27	577	10	405	6.818E-18	407
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0K5Z9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0K5Z9-F1-model_v4 Elongation factor Tu	0.135	551	330	25	575	8	390	3.280E-17	406
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0K3L0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0K3L0-F1-model_v4 Elongation factor Tu	0.145	535	304	25	559	8	364	3.669E-17	405
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0JSE0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0JSE0-F1-model_v4 Elongation factor Tu	0.118	553	351	25	577	8	406	8.067E-18	405
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21IH3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.188	320	220	31	350	8	279	4.844E-16	405
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30XI4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q30XI4-F1-model_v4 Elongation factor 4	0.189	327	225	31	357	8	285	1.005E-15	405
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O69303-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O69303-F1-model_v4 Elongation factor Tu	0.135	554	336	24	577	7	396	3.469E-17	404
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9Y700-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9Y700-F1-model_v4 Elongation factor Tu, mitochondrial	0.143	577	357	1	577	17	434	5.447E-18	404
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q13TF5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q13TF5-F1-model_v4 Elongation factor Tu	0.146	535	304	25	559	8	364	5.747E-17	403
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P42481-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P42481-F1-model_v4 Elongation factor Tu	0.135	535	308	25	559	8	364	6.800E-17	402
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HVZ7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5HVZ7-F1-model_v4 Elongation factor Tu	0.133	554	337	24	577	7	396	4.105E-17	402
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8Y421-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8Y421-F1-model_v4 Elongation factor G	0.158	384	274	30	356	10	393	2.342E-17	402
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8I335-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8I335-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.159	386	294	1	386	205	554	3.469E-17	402
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q81ZS3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q81ZS3-F1-model_v4 Elongation factor Tu	0.137	535	307	25	559	8	364	1.007E-16	401
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BJ48-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q0BJ48-F1-model_v4 Elongation factor Tu	0.145	535	304	25	559	8	364	6.429E-17	401
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S8Z8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S8Z8-F1-model_v4 Elongation factor Tu	0.128	535	311	25	559	8	365	8.511E-17	401
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SUU7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SUU7-F1-model_v4 Elongation factor Tu	0.136	535	308	25	559	8	364	1.065E-16	400
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WHC3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1WHC3-F1-model_v4 Elongation factor Tu	0.136	535	308	25	559	8	364	7.608E-17	399
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BQ44-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5BQ44-F1-model_v4 Elongation factor Tu	0.129	535	320	25	559	8	375	1.065E-16	398
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q06SH3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q06SH3-F1-model_v4 Elongation factor Tu, chloroplastic	0.139	551	349	27	577	10	415	2.214E-17	398
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63PZ6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q63PZ6-F1-model_v4 Elongation factor Tu	0.139	535	307	25	559	8	364	1.127E-16	397
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MJ00-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q6MJ00-F1-model_v4 Elongation factor Tu	0.140	554	330	24	577	7	391	7.193E-17	397
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6BST2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C6BST2-F1-model_v4 Elongation factor 4	0.201	324	222	31	354	8	286	7.588E-16	397
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7IHU3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B7IHU3-F1-model_v4 Elongation factor G	0.164	378	267	31	350	15	392	1.414E-17	396
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1TJ05-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1TJ05-F1-model_v4 Elongation factor Tu	0.138	535	307	25	559	8	364	1.192E-16	395
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1V8A5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1V8A5-F1-model_v4 Elongation factor Tu	0.138	535	307	25	559	8	364	1.333E-16	395
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P47335-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P47335-F1-model_v4 Elongation factor G	0.170	382	269	29	353	10	391	2.620E-17	395
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LLL0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LLL0-F1-model_v4 Elongation factor G	0.159	378	268	31	350	15	392	1.582E-17	395
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21RV6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q21RV6-F1-model_v4 Elongation factor Tu 2	0.136	555	335	24	578	7	395	9.522E-17	393
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39KI2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q39KI2-F1-model_v4 Elongation factor Tu	0.145	535	304	25	559	8	364	1.765E-16	391
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q43364-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q43364-F1-model_v4 Elongation factor TuB, chloroplastic	0.137	577	365	1	577	59	482	2.220E-18	390
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5IZ33-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5IZ33-F1-model_v4 Elongation factor G	0.155	383	274	31	355	11	393	5.747E-17	389
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0S0I4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0S0I4-F1-model_v4 Elongation factor G	0.151	385	276	30	355	10	394	4.105E-17	388
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4QBG9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4QBG9-F1-model_v4 Elongation factor G	0.156	382	269	31	350	13	394	1.127E-16	385
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q72QU8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q72QU8-F1-model_v4 Elongation factor 4	0.198	335	231	23	357	2	290	1.974E-16	384
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8F500-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q8F500-F1-model_v4 Elongation factor 4	0.194	335	232	23	357	2	290	2.924E-16	382
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UBL0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1UBL0-F1-model_v4 Elongation factor G	0.156	386	273	31	354	14	399	1.765E-16	380
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1D9P5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.160	383	270	31	353	11	393	1.871E-17	380
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5BJP6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q5BJP6-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.160	431	297	1	355	23	453	2.477E-17	380
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9HWD2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.153	394	276	29	355	10	403	5.747E-17	379
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3PKP1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3PKP1-F1-model_v4 Elongation factor G	0.146	385	276	31	354	13	397	1.578E-16	379
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-I1K0K6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-I1K0K6-F1-model_v4 Elongation factor G-2, chloroplastic	0.161	427	296	1	354	52	478	1.673E-17	379
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9SI75-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.168	425	295	1	355	58	482	2.620E-17	378
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P42473-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P42473-F1-model_v4 Elongation factor Tu	0.143	551	324	27	577	10	388	1.979E-17	377
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03PV4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q03PV4-F1-model_v4 Elongation factor G	0.158	386	274	30	355	12	397	2.471E-16	377
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KSM8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B1KSM8-F1-model_v4 Elongation factor G	0.167	380	267	29	350	11	390	1.192E-16	376
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1FMV4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C1FMV4-F1-model_v4 Elongation factor G	0.168	379	265	31	350	12	390	1.669E-16	374
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1SNN6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1SNN6-F1-model_v4 Elongation factor G	0.158	382	269	31	350	13	394	1.669E-16	374
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SHU2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A4SHU2-F1-model_v4 Elongation factor Tu	0.140	533	303	27	559	10	362	5.434E-17	373
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2HSL2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2HSL2-F1-model_v4 Elongation factor G	0.150	386	275	31	354	14	399	2.924E-16	372
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LPQ8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.147	384	278	29	355	10	393	4.094E-16	371
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6W5T4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A6W5T4-F1-model_v4 Elongation factor G	0.143	382	273	31	350	13	394	2.614E-16	371
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A557-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P0A557-F1-model_v4 Elongation factor G	0.152	394	282	18	350	2	395	2.209E-16	371
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SUQ6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0SUQ6-F1-model_v4 Elongation factor G	0.147	387	279	29	356	10	396	2.088E-16	370
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5I7K9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5I7K9-F1-model_v4 Elongation factor G	0.167	385	272	29	356	11	395	1.867E-16	369
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SSW9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.144	380	275	29	350	10	389	2.614E-16	367
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5ELN0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A5ELN0-F1-model_v4 Elongation factor G	0.153	380	272	29	350	10	389	4.094E-16	367
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P9Q2-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C3P9Q2-F1-model_v4 Elongation factor G	0.147	385	278	29	355	10	394	4.330E-16	367
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0PM41-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A0PM41-F1-model_v4 Elongation factor G	0.153	386	274	31	354	14	399	2.764E-16	367
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0RB35-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B0RB35-F1-model_v4 Elongation factor G	0.160	390	271	31	354	13	402	2.471E-16	367
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q211E5-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q211E5-F1-model_v4 Elongation factor G	0.147	385	279	29	356	10	394	5.420E-16	366
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1R8V0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1R8V0-F1-model_v4 Elongation factor G	0.148	401	285	19	354	2	402	2.614E-16	366
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q134S6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q134S6-F1-model_v4 Elongation factor G	0.153	381	273	29	351	10	390	4.580E-16	364
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8IAT3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A8IAT3-F1-model_v4 Elongation factor G	0.141	382	277	29	351	10	391	2.614E-16	364
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P34811-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-P34811-F1-model_v4 Elongation factor G-1, chloroplastic	0.150	416	300	1	354	70	485	2.209E-16	363
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EP63-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3EP63-F1-model_v4 Elongation factor Tu	0.144	554	329	25	578	8	392	9.002E-17	362
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5CC67-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-C5CC67-F1-model_v4 Elongation factor G	0.144	386	273	31	350	13	398	7.174E-16	362
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QBY3-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B3QBY3-F1-model_v4 Elongation factor G	0.147	380	274	29	350	10	389	4.094E-16	361
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O31300-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-O31300-F1-model_v4 Elongation factor Tu	0.193	317	224	38	354	1	279	9.994E-14	360
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2UYA7-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B2UYA7-F1-model_v4 Elongation factor G	0.142	384	281	29	356	10	393	8.979E-16	360
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6JET0-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-B6JET0-F1-model_v4 Elongation factor G	0.138	385	281	29	355	10	394	2.088E-16	360
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11HP9-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q11HP9-F1-model_v4 Elongation factor G	0.148	385	272	31	350	11	395	4.094E-16	359
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7IFX8-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A7IFX8-F1-model_v4 Elongation factor G	0.152	382	273	29	351	10	391	8.979E-16	358
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WSW6-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A9WSW6-F1-model_v4 Elongation factor G	0.142	386	274	31	350	13	398	1.664E-15	358
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S6X1-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.170	377	267	31	353	7	383	5.124E-16	357
LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1KGG4-F1-model_v4	LOKIASV2_1304_ESMFold_translation_initiation_factor_IF-2	AF-A1KGG4-F1-model_v4 Elongation factor G	0.157	394	280	18	350	2	395	6.413E-16	357
