query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8ACP6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8ACP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	195	165	13	205	3	197	1.807E-06	149
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1T0Z9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	203	166	13	206	5	207	3.701E-06	149
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9M3R8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9M3R8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	201	174	9	208	2	202	5.298E-06	149
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9I7A9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9I7A9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.169	162	116	43	182	211	372	1.086E-05	149
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QDA2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QDA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.149	153	101	63	182	91	243	9.338E-05	149
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8E8B0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8E8B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.168	203	163	11	207	3	205	2.436E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7L890-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7L890-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	205	171	13	211	3	207	3.284E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SYE1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SYE1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	195	170	13	205	3	197	1.918E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QJS0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3QJS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	204	174	11	212	3	206	2.914E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P64237-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P64237-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	202	175	13	211	3	204	2.586E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q72CN3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q72CN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	210	176	11	217	9	218	4.428E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z863-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5Z863-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	120	98	69	185	42	161	4.293E-05	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6CZ62-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B6CZ62-F1-model_v4 Transmembrane O-methyltransferase homolog	0.146	173	126	65	212	83	255	7.144E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3E3Z0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B3E3Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	94	73	69	158	10	103	2.907E-04	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O94268-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O94268-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase nop2	0.134	219	133	28	182	254	472	3.487E-06	148
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0KR27-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	203	167	11	207	3	205	3.929E-06	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LK85-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7LK85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.158	205	167	13	211	3	207	3.929E-06	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NR42-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NR42-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	198	166	13	205	3	200	2.436E-06	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12HP1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q12HP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	196	167	11	205	3	198	2.745E-06	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4SRS5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4SRS5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.195	139	94	64	181	21	159	8.051E-06	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0SRV9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0SRV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.200	87	66	75	158	15	101	8.526E-04	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5G8K8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5G8K8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.171	102	82	59	158	2	103	2.739E-04	147
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JR33-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1JR33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	204	169	13	210	3	206	4.701E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8A6K3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8A6K3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	202	173	13	211	3	204	4.991E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9MXB7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A9MXB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	195	168	13	205	3	197	2.745E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4ZZ18-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-C4ZZ18-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	202	173	13	211	3	204	4.991E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1R4J2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1R4J2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	5.971E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5EZ06-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5EZ06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	195	171	13	205	3	197	3.284E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MGG0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7MGG0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	4.701E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1X9W8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1X9W8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	205	175	13	211	3	207	4.171E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	4.701E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7N2H9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7N2H9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	202	174	13	211	3	204	3.284E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3J7D1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3J7D1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.080	119	104	69	182	64	182	1.337E-04	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QX18-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1QX18-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	129	108	56	182	285	413	6.523E-05	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1RH40-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1RH40-F1-model_v4 Bifunctional methyltransferase	0.189	135	84	83	187	142	276	1.023E-05	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P40991-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P40991-F1-model_v4 25S rRNA (cytosine(2870)-C(5))-methyltransferase	0.126	219	135	27	182	259	477	5.298E-06	146
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0RR76-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0RR76-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	129	96	83	198	52	180	6.925E-05	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2NQ94-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2NQ94-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	204	179	8	211	2	205	3.701E-06	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0SYT6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q0SYT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	5.625E-06	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JA23-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4JA23-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	211	180	10	211	14	224	8.051E-06	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9PQA4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9PQA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.227	86	63	73	155	14	99	7.127E-04	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2TS30-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2TS30-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.247	92	68	69	159	9	100	2.580E-04	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8R619-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.145	247	150	7	183	52	298	1.120E-06	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1KQN1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1KQN1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.159	143	93	72	182	100	242	1.913E-04	145
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IK40-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3IK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	203	170	11	208	2	204	7.144E-06	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5YXE4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5YXE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	205	175	13	211	3	207	5.298E-06	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q329S9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q329S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	205	172	13	211	3	207	7.144E-06	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P64238-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P64238-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	195	170	13	205	3	197	3.094E-06	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3P103-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3P103-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	216	181	10	215	17	232	6.729E-06	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0LNY2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0LNY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	115	96	69	179	13	127	8.796E-05	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8FWM8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8FWM8-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.150	143	94	72	182	100	242	1.802E-04	144
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1C087-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q1C087-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	204	171	13	210	3	206	5.298E-06	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U6-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P0A6U6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	202	176	13	211	3	204	6.729E-06	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S6K9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A2S6K9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	212	178	10	211	15	226	8.051E-06	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3N3J4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.175	155	105	54	181	5	159	3.809E-05	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MXM2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.153	121	84	82	181	43	163	1.117E-04	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5FSB7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A5FSB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	115	93	69	179	10	124	1.052E-04	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FE06-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B5FE06-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.176	138	92	70	182	108	245	1.052E-04	143
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8GHA0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8GHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	102	86	83	184	48	149	3.276E-04	142
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8GLL1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A8GLL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	204	177	8	211	2	205	7.144E-06	142
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MQI8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	213	179	10	212	15	227	1.086E-05	142
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O05972-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-O05972-F1-model_v4 Uncharacterized protein RP028	0.203	126	94	67	185	26	151	8.796E-05	142
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NBI3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7NBI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.165	150	99	63	182	97	246	7.352E-05	142
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7M596-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B7M596-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	205	171	13	211	3	207	6.729E-06	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63PG9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q63PG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	213	179	10	212	15	227	1.464E-05	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2RFW1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.147	186	131	30	183	58	243	5.625E-06	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SJW8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B4SJW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.145	101	85	56	155	10	110	2.156E-04	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JSY9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JSY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	89	73	73	158	17	105	8.032E-04	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q493Q9-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q493Q9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.175	93	74	69	159	23	115	4.161E-04	141
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2STD8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2STD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	216	181	10	215	16	231	1.152E-05	140
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2I9C0-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2I9C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	84	70	75	158	13	96	8.526E-04	140
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0RVB2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B0RVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	90	75	69	158	12	101	1.020E-03	140
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3ZZA4-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q3ZZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.174	123	95	64	179	2	124	6.925E-05	140
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P46087-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-P46087-F1-model_v4 Probable 28S rRNA (cytosine(4447)-C(5))-methyltransferase	0.132	218	134	28	182	299	516	4.428E-06	140
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JX38-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9JX38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	198	174	9	205	2	199	1.152E-05	139
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NF53-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A3NF53-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	216	183	10	215	17	232	9.632E-06	139
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87SB8-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q87SB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.162	120	82	83	181	44	163	1.698E-04	139
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V106-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q9V106-F1-model_v4 tRNA (cytosine(49)-C(5))-methyltransferase	0.160	238	152	1	182	1	238	3.284E-06	139
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4TSI5-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A4TSI5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	204	171	13	210	3	206	9.632E-06	138
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0A0H2ZHV3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A0A0H2ZHV3-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.096	151	113	75	200	113	263	1.259E-04	138
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2NZB1-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q2NZB1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	90	76	69	158	12	101	1.296E-03	138
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8PCK7-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-Q8PCK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.152	90	75	69	158	12	101	1.296E-03	138
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6VL65-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-A6VL65-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	200	165	7	205	9	208	5.625E-06	137
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XYL2-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B1XYL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.128	208	174	11	211	5	212	1.650E-05	137
LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2S4I3-F1-model_v4	LOKIASV2_0105_ESMFold_protein-L-isoaspartate_O-methyltransferase	AF-B2S4I3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.165	216	180	2	217	5	220	4.428E-06	137
