query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.096	113	80	40	152	368	457	5.693E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.058	211	125	14	147	2	212	3.582E+00	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.089	351	184	45	247	210	560	3.966E-01	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P12080-F1-model_v4 Integrin alpha-PS2	0.073	305	186	48	249	503	807	8.421E-01	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.104	213	169	61	250	543	755	7.500E-01	23
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6V5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6V5-F1-model_v4 T cell receptor alpha variable 36/delta variable 7	0.129	88	69	156	243	19	98	4.516E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8FRR3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A8FRR3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.138	124	85	256	379	8	107	3.796E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8TI28-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.084	107	56	256	362	59	120	3.582E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2YKR5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2YKR5-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.086	46	41	250	295	19	64	8.539E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8FW10-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8FW10-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.086	46	41	250	295	19	64	8.539E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q897B2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q897B2-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	63	55	257	319	82	143	6.033E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.073	109	77	42	150	373	456	7.605E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4 Glycogen synthase 2	0.075	109	97	255	363	293	398	3.011E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P59785-F1-model_v4 Alginate biosynthesis protein AlgA	0.096	113	80	40	152	368	457	6.773E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9FZL3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9FZL3-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.111	152	104	247	364	130	281	2.841E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P40032-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P40032-F1-model_v4 Prolyl 3,4-dihydroxylase TPA1	0.046	147	103	50	158	498	644	5.070E+00	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P77468-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P77468-F1-model_v4 Outer membrane usher protein SfmD	0.135	172	147	71	241	176	347	7.947E-01	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.086	307	254	85	363	512	818	4.719E-01	22
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A087WT02-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A087WT02-F1-model_v4 T cell receptor alpha variable 9-2	0.093	83	68	160	242	21	96	6.392E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P16558-F1-model_v4 Tetracenomycin polyketide synthesis protein TcmJ	0.079	100	87	54	153	33	127	3.381E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5EEI1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5EEI1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.083	118	103	257	374	2	114	4.262E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q11EH0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q11EH0-F1-model_v4 Ureidoglycolate lyase	0.071	99	84	48	146	52	142	1.788E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.117	65	53	258	318	2	66	7.605E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1R228-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1R228-F1-model_v4 Bifunctional protein FolD 1	0.110	212	123	254	392	29	240	2.388E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2SU66-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2SU66-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	107	56	256	362	59	120	3.582E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	122	61	241	362	52	121	2.254E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P0C7J3-F1-model_v4 Xanthan biosynthesis protein XanB	0.072	111	79	40	150	366	451	7.177E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.111	105	71	256	360	291	371	2.841E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.121	184	138	255	438	290	447	2.388E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.074	110	99	256	365	291	398	3.190E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-K0E2G4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-K0E2G4-F1-model_v4 Aconitase htyD	0.123	99	72	255	353	2	84	3.381E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.084	226	173	39	228	127	352	1.788E+00	21
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J279-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J279-F1-model_v4 T cell receptor alpha variable 21	0.079	93	76	158	241	19	111	4.262E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P01737-F1-model_v4 T cell receptor alpha variable 8-4	0.129	83	66	160	242	21	97	5.373E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6T7-F1-model_v4 T cell receptor alpha variable 6	0.087	88	73	156	243	37	117	5.693E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P23157-F1-model_v4 16.7 kDa protein in whiE locus	0.104	108	74	46	153	35	118	8.539E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1M3B2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B1M3B2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.057	176	120	255	382	4	179	7.947E-01	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5YJ75-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B5YJ75-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	112	98	256	367	59	164	5.693E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q39YG0-F1-model_v4 5-hydroxybenzimidazole synthase	0.090	122	63	241	362	52	121	4.785E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O85342-F1-model_v4 Mannose-1-phosphate guanylyltransferase 2	0.123	97	75	54	150	379	465	4.022E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.108	136	95	40	175	369	476	6.773E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.089	178	156	71	242	169	346	1.788E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1RH21-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1RH21-F1-model_v4 Uncharacterized protein RBE_1262	0.144	63	51	88	150	411	471	9.048E+00	20
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J245-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J245-F1-model_v4 T cell receptor alpha variable 12-1	0.083	89	74	160	241	23	111	5.373E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J274-F1-model_v4 T cell receptor alpha variable 20	0.071	90	76	159	241	22	111	6.033E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.065	105	58	256	318	5	109	3.582E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O58321-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O58321-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.070	203	164	258	434	2	204	7.177E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.092	253	136	3	255	2	152	2.388E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P17410-F1-model_v4 HTH-type transcriptional regulator ChbR	0.075	121	88	27	147	2	97	9.048E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.066	412	241	27	438	1	259	5.298E-01	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58797-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q58797-F1-model_v4 Uncharacterized protein MJ1402	0.101	264	198	26	246	79	342	7.837E-02	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5UEJ5-F1-model_v4 Glycogen synthase	0.101	105	72	256	360	291	371	4.785E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8ZBN1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8ZBN1-F1-model_v4 CTP synthase	0.100	153	132	253	400	285	437	7.177E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P33408-F1-model_v4 Outer membrane usher protein MyfC	0.106	176	154	70	242	173	348	3.011E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2R3X3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2R3X3-F1-model_v4 Probable alpha-glucuronidase A	0.102	114	99	46	159	731	841	7.177E+00	19
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8KWT5-F1-model_v4 H2HPP isomerase	0.076	204	176	42	245	30	220	5.373E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.034	109	80	42	150	372	455	6.392E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A5UBW8-F1-model_v4 Glycogen synthase	0.111	105	71	256	360	291	371	6.033E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.088	113	98	251	363	290	398	7.177E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P55357-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.055	104	74	47	150	409	487	8.539E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2K560-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B2K560-F1-model_v4 CTP synthase	0.074	94	86	271	364	120	213	3.582E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4 Probable alpha-galactosidase D	0.099	222	174	56	249	409	630	4.022E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O64481-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O64481-F1-model_v4 Subtilisin-like protease SBT2.5	0.061	208	85	42	249	724	815	8.421E-01	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P46009-F1-model_v4 Outer membrane usher protein FocD	0.081	178	158	70	242	182	359	3.582E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.077	257	173	56	243	724	980	7.177E+00	18
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6X5-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6X5-F1-model_v4 T cell receptor alpha variable 18	0.060	93	81	157	243	18	110	9.588E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J241-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0B4J241-F1-model_v4 T cell receptor alpha variable 13-1	0.086	95	80	156	243	17	111	8.539E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYJ7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A0A6YYJ7-F1-model_v4 T cell receptor alpha variable 8-3	0.069	96	79	156	241	17	112	7.177E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ANH6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6ANH6-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	71	62	249	319	1	71	9.048E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HQM3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9HQM3-F1-model_v4 Probable sirohydrochlorin cobaltochelatase	0.076	282	161	258	432	2	283	5.373E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GAR0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6GAR0-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.069	160	112	255	375	3	162	4.516E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1JZW3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1JZW3-F1-model_v4 5-hydroxybenzimidazole synthase	0.106	122	62	241	362	52	121	7.177E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45179-F1-model_v4 Glycogen synthase	0.101	105	72	256	360	291	371	7.605E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.100	186	142	253	438	289	447	4.262E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4 Glycogen synthase	0.121	184	138	255	438	290	447	5.070E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1CLT3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q1CLT3-F1-model_v4 CTP synthase	0.111	168	147	271	436	120	287	5.373E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P46873-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P46873-F1-model_v4 Osmotic avoidance abnormal protein 3	0.105	143	90	184	284	122	264	4.516E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.110	175	154	70	243	160	334	3.381E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P30130-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P30130-F1-model_v4 Outer membrane usher protein FimD	0.102	179	154	70	241	181	359	2.388E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q54NU3-F1-model_v4 Colossin-D	0.092	197	163	49	228	111	307	8.923E-01	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.131	261	151	69	243	725	985	1.788E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4 Pesticidal crystal protein Cry4Ba	0.079	95	75	50	131	1040	1134	5.070E+00	17
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6T8-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6T8-F1-model_v4 T cell receptor alpha variable 9-1	0.049	95	83	156	243	17	111	9.048E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6L2-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A0A075B6L2-F1-model_v4 Probable non-functional T cell receptor gamma variable 11	0.121	95	81	158	252	16	108	8.539E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-O05306-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase	0.085	129	111	247	375	1	122	8.539E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99V75-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99V75-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.081	160	110	255	375	3	162	5.070E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F2JXJ3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-F2JXJ3-F1-model_v4 L-lysine 6-oxidase	0.122	110	95	142	250	141	250	2.127E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45998-F1-model_v4 Outer membrane usher protein HifC	0.084	187	158	70	242	158	344	3.381E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.104	175	154	69	241	177	351	4.262E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P75857-F1-model_v4 Probable outer membrane usher protein ElfC	0.123	177	151	70	242	171	347	4.262E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P25733-F1-model_v4 CFA/I fimbrial subunit C	0.098	199	166	61	245	146	344	3.190E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.075	259	161	69	243	722	980	8.059E+00	16
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q05362-F1-model_v4 Protein SchB	0.090	112	77	46	157	35	120	8.539E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FZP7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q2FZP7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.064	160	112	255	375	3	162	7.177E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A3CVT7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A3CVT7-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	137	70	240	376	50	125	8.059E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q6P6V6-F1-model_v4 Protein GPR108	0.067	243	91	47	145	35	277	9.048E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.087	178	158	69	242	160	337	8.539E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.085	235	177	50	243	727	961	5.693E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.087	325	189	52	259	1348	1672	3.796E+00	15
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-G2Q4H7-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.070	335	293	42	376	34	349	5.693E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.095	184	159	59	242	143	319	4.516E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.067	187	160	70	242	158	344	5.693E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.108	177	153	71	242	179	355	6.392E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q8XDD1-F1-model_v4 Probable outer membrane usher protein ElfC	0.103	177	154	70	242	171	347	7.605E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.103	206	140	45	250	375	531	2.682E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.097	259	157	69	243	722	980	6.392E+00	14
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z144-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q9Z144-F1-model_v4 Galectin-2	0.083	119	75	63	145	2	120	9.048E+00	13
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C0HJR3-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-C0HJR3-F1-model_v4 Galectin-1	0.075	179	114	67	245	6	129	7.605E+00	13
LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4	LOKIASV2_1901_ESMFold_hypothetical_protein	AF-Q97QZ1-F1-model_v4 Toxin PezT	0.077	230	167	254	435	24	253	8.059E+00	13
