query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.107	416	354	2	417	35	431	1.039E-03	168
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.117	385	330	30	414	99	473	7.063E-05	168
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.166	438	310	2	439	27	399	5.876E-04	167
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.160	413	309	2	414	27	395	8.831E-04	167
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.118	427	365	2	416	60	486	3.753E-04	167
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RCH6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.115	418	360	30	447	133	540	1.355E-04	167
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.126	413	319	2	414	19	384	3.388E-03	166
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.161	438	312	2	439	27	399	5.876E-04	166
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.128	423	337	2	424	49	436	3.753E-04	166
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.141	449	363	3	451	20	443	2.122E-04	165
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.119	434	363	2	414	257	690	6.120E-04	165
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.159	436	311	2	437	27	397	6.374E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.113	426	365	2	414	23	448	4.241E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.130	432	353	2	433	51	457	4.601E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VC69-F1-model_v4 Solute carrier family 22 member 6	0.118	412	355	33	444	130	533	3.909E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35956-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O35956-F1-model_v4 Solute carrier family 22 member 6	0.125	412	353	33	444	136	539	5.876E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.105	476	369	2	414	67	542	4.072E-04	164
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.103	419	353	2	420	42	436	1.174E-03	163
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.114	426	373	2	427	30	451	9.979E-04	163
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.126	413	319	2	414	19	384	2.348E-03	162
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.133	417	359	6	420	22	438	5.200E-04	162
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.116	423	342	2	424	49	436	4.601E-04	162
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.115	473	366	2	416	17	489	9.580E-04	162
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.119	420	369	2	421	39	458	3.909E-04	161
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q497L9-F1-model_v4 Solute carrier family 22 (Organic cation transporter), member 14	0.113	419	342	34	452	185	571	4.072E-04	161
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.111	415	324	2	416	19	383	2.653E-03	160
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.118	426	363	2	414	23	448	3.322E-04	160
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.121	407	349	2	408	90	487	3.460E-04	160
LOKIASV2_3315_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-G0KYA8-F1-model_v4 Trichothecene efflux pump TRI12	0.097	519	385	1	427	45	563	4.992E-04	160
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.145	420	327	2	421	10	392	4.241E-04	159
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.125	423	339	2	424	49	436	4.992E-04	159
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P42670-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.150	467	378	2	447	34	500	6.916E-04	159
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.116	546	398	2	452	44	589	7.815E-04	159
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9U539-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9U539-F1-model_v4 Organic cation transporter 1	0.136	421	363	29	449	152	572	3.062E-04	158
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.099	477	376	2	419	97	573	6.120E-04	158
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.158	438	321	1	438	11	392	6.916E-04	157
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.161	420	316	2	421	8	385	6.916E-04	157
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.119	428	365	2	416	59	486	6.916E-04	157
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.136	447	371	2	431	110	556	7.503E-04	157
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.117	426	364	2	414	23	448	5.416E-04	156
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8IZD6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8IZD6-F1-model_v4 Solute carrier family 22 member 15	0.134	415	350	34	448	114	518	6.120E-04	156
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O77504-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.130	414	337	38	451	155	542	1.274E-03	156
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.118	420	332	2	421	11	387	1.223E-03	155
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.138	428	330	2	429	8	391	1.382E-03	155
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.129	426	359	2	414	23	448	6.120E-04	155
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.120	469	380	2	434	33	501	6.916E-04	155
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.139	434	356	2	415	257	690	5.416E-04	155
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.134	423	335	2	424	49	436	7.203E-04	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.124	484	386	2	443	11	494	3.460E-04	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.111	447	376	2	448	21	444	7.203E-04	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31381-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.132	430	321	2	372	85	514	4.992E-04	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.132	482	362	2	419	66	547	1.223E-03	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-I1RAK8-F1-model_v4 MFS siderochrome iron transporter 1	0.118	503	367	3	419	87	589	1.956E-04	154
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.128	413	318	2	414	19	384	4.326E-03	153
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.127	413	320	2	414	17	384	3.675E-03	153
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.146	449	366	3	451	20	449	2.497E-04	153
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.133	430	363	18	447	131	550	1.039E-03	153
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.123	413	320	2	414	19	384	4.506E-03	152
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9Z0E8-F1-model_v4 Solute carrier family 22 member 5	0.124	414	355	34	447	145	550	9.198E-04	152
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.122	436	329	2	437	19	394	2.164E-03	151
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.131	471	375	2	434	15	485	2.302E-04	151
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.123	413	320	2	414	19	384	5.753E-03	150
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.114	420	370	2	420	39	458	2.254E-03	150
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.101	451	403	2	450	55	505	1.765E-03	150
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9R0W2-F1-model_v4 Solute carrier family 22 member 2	0.101	403	347	28	430	146	532	1.995E-03	150
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.147	414	332	3	416	20	409	3.062E-04	149
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.108	439	386	19	452	120	558	6.374E-04	149
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.146	410	311	2	411	24	388	1.083E-03	148
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.107	423	371	30	452	133	548	6.120E-04	148
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.138	416	349	38	443	144	559	5.641E-04	148
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.161	451	328	2	452	8	399	4.601E-04	147
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.099	474	376	2	419	46	519	2.445E-03	147
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.108	495	401	2	451	54	548	1.223E-03	147
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9VIK2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9VIK2-F1-model_v4 Carcinine transporter	0.128	419	360	33	451	176	589	4.072E-04	147
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.112	426	329	2	427	11	382	6.771E-03	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.120	436	382	2	437	23	457	6.916E-04	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.124	488	378	2	433	49	536	3.252E-03	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9H015-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9H015-F1-model_v4 Solute carrier family 22 member 4	0.117	384	321	34	417	145	508	4.793E-04	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9TSY7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9TSY7-F1-model_v4 Solute carrier family 22 member 6	0.115	425	370	20	444	121	539	5.876E-04	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15244-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.130	402	346	37	438	151	549	6.374E-04	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WTN6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9WTN6-F1-model_v4 Solute carrier family 22 member 21	0.120	384	327	34	417	141	513	1.128E-03	146
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q84XI3-F1-model_v4 Equilibrative nucleotide transporter 8	0.098	417	326	2	418	28	389	7.815E-04	145
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.132	413	314	2	414	22	384	4.888E-03	145
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.116	477	364	2	414	16	492	3.388E-03	144
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45490-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.133	314	258	2	315	22	320	1.018E-02	143
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.121	477	362	2	414	16	492	3.122E-03	143
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.126	470	362	2	416	22	491	5.091E-03	143
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.116	435	356	2	436	18	421	1.223E-03	142
LOKIASV2_3315_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-M9M5N8-F1-model_v4 MFS-type efflux pump MMF1	0.106	477	377	2	424	34	510	9.198E-04	142
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.101	352	311	63	414	8	354	2.763E-03	141
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q504N2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.119	491	392	1	446	26	516	4.072E-04	141
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.136	413	323	2	414	10	384	2.653E-03	139
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	437	360	2	417	18	454	3.675E-03	138
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91WU2-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q91WU2-F1-model_v4 Solute carrier family 22 member 7	0.139	408	342	30	437	141	538	2.164E-03	138
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74395-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O74395-F1-model_v4 Siderophore iron transporter 1	0.109	483	366	2	413	104	586	2.653E-03	138
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9CB25-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A9CB25-F1-model_v4 Solute carrier family 22 member 4	0.123	419	346	34	452	145	539	9.198E-04	137
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.111	469	366	2	414	80	548	2.653E-03	136
LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.140	413	322	2	414	10	384	4.326E-03	135
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.114	426	365	2	414	23	448	8.831E-04	135
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.122	423	337	2	424	54	438	3.122E-03	134
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.107	435	385	2	433	23	457	3.252E-03	133
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.105	413	352	1	413	57	450	6.771E-03	133
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.115	440	365	2	414	26	465	1.354E-02	133
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15245-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.135	415	339	37	451	150	542	3.122E-03	132
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.136	413	323	2	414	10	384	6.771E-03	131
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.113	424	369	2	418	58	481	2.653E-03	131
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.142	413	321	2	414	10	384	5.303E-03	130
LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R5H7-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.126	426	355	27	452	145	551	1.995E-03	130
LOKIASV2_3315_ESMFold_MFS_transporter	AF-O08966-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.128	408	350	41	448	155	556	2.348E-03	130
LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.139	413	322	2	414	10	384	4.326E-03	129
LOKIASV2_3315_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.105	470	374	1	419	29	498	9.006E-03	129
LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_3315_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.141	413	321	2	414	10	384	4.326E-03	127
