query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.091	251	178	63	313	5	201	1.341E-03	71
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.127	223	163	91	313	15	202	2.024E-03	71
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.082	251	180	63	313	5	201	2.879E-03	70
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7H372-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A7H372-F1-model_v4 tRNA modification GTPase MnmE	0.122	241	184	5	245	215	425	4.887E-03	69
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.096	251	177	63	313	5	201	1.341E-03	69
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8I264-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8I264-F1-model_v4 tRNA modification GTPase MnmE	0.126	144	124	5	148	220	362	1.408E-02	68
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9HE16-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9HE16-F1-model_v4 tRNA modification GTPase MnmE	0.110	152	132	5	153	221	372	4.056E-02	68
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.154	167	119	3	144	117	283	4.561E-02	68
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.120	223	164	91	313	15	201	2.879E-03	67
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.094	245	172	69	313	11	201	3.239E-03	67
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.114	223	167	91	313	15	203	5.183E-03	67
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.142	223	159	91	313	15	200	4.608E-03	66
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.120	223	164	91	313	15	201	3.863E-03	65
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q30T75-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q30T75-F1-model_v4 tRNA modification GTPase MnmE	0.102	234	186	5	238	216	423	6.182E-03	64
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.096	251	179	63	313	5	203	4.345E-03	64
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.100	410	279	2	312	907	1316	4.097E-03	62
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.202	86	63	231	310	252	337	9.235E-02	61
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CYS6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CYS6-F1-model_v4 Uncharacterized protein C2orf72 homolog	0.067	165	142	4	168	33	185	5.771E-02	59
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5IXJ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5IXJ1-F1-model_v4 tRNA modification GTPase MnmE	0.140	193	154	4	196	218	397	1.908E-03	59
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	150	129	163	312	186	334	2.534E-02	52
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O44712-F1-model_v4 Aryl hydrocarbon receptor protein 1	0.104	120	95	200	306	287	406	9.794E-02	52
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1GP64-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1GP64-F1-model_v4 tRNA modification GTPase MnmE	0.095	213	165	5	187	198	410	2.389E-02	51
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A6NCS6-F1-model_v4 Uncharacterized protein C2orf72	0.058	162	149	7	168	35	193	3.173E-01	50
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.128	150	129	163	312	186	334	5.441E-02	49
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.094	215	169	92	306	178	364	8.211E-02	49
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.089	234	198	93	310	321	554	4.301E-02	49
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q756F6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.111	410	276	2	313	919	1328	1.781E-02	47
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	180	125	133	312	198	339	2.688E-02	46
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.094	108	89	194	292	8	115	5.079E-01	45
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.087	110	82	199	308	334	424	3.173E-01	45
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q96LT7-F1-model_v4 Guanine nucleotide exchange C9orf72	0.078	112	99	198	305	25	136	5.079E-01	44
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.078	106	89	194	290	8	113	6.425E-01	43
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9F1W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	91	80	220	310	249	339	7.226E-01	42
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.136	140	104	178	298	98	237	4.515E-01	42
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.087	306	278	1	306	404	708	4.056E-02	42
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0JMH2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0JMH2-F1-model_v4 UPF0565 protein C2orf69 homolog	0.089	142	127	15	156	183	322	2.821E-01	41
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6DFW0-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.084	112	98	198	305	25	136	5.712E-01	41
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54NK8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q54NK8-F1-model_v4 GPN-loop GTPase 3	0.067	237	207	3	239	2	224	2.230E-01	40
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q66HC3-F1-model_v4 Guanine nucleotide exchange C9orf72 homolog	0.084	112	98	198	305	25	136	6.425E-01	40
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q719I0-F1-model_v4 Putative activator of 90 kDa heat shock protein ATPase homolog 2	0.094	74	61	237	304	219	292	2.365E-01	39
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.074	214	163	93	306	197	373	2.992E-01	39
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.076	91	74	233	313	111	201	7.664E-01	39
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1VAB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	181	117	132	312	203	338	1.239E-01	38
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.084	242	164	65	306	194	373	2.821E-01	38
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.113	145	127	165	308	23	167	2.821E-01	37
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.081	215	159	92	306	200	373	4.515E-01	37
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q88N45-F1-model_v4 Methyl-accepting chemotaxis protein McpG	0.102	128	109	185	312	171	292	1.090E+00	37
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.082	306	279	1	306	404	708	1.239E-01	37
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.094	310	279	2	310	412	721	1.239E-01	37
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.135	148	125	165	312	85	230	7.226E-01	36
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.097	124	98	198	307	171	294	1.645E+00	36
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.073	224	170	89	312	33	216	6.425E-01	35
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5FR64-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5FR64-F1-model_v4 5'-nucleotidase SurE	0.094	169	141	5	161	2	170	6.425E-01	34
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9P896-F1-model_v4 Two-component system protein A	0.105	141	111	174	298	153	293	1.156E+00	33
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9SHG0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9SHG0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 3	0.100	168	146	6	168	185	352	1.463E+00	33
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1L8R9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1L8R9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	102	82	94	195	41	132	8.128E-01	32
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ZXG5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ZXG5-F1-model_v4 5'-nucleotidase SurE	0.098	169	141	5	161	2	170	8.620E-01	32
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.076	164	113	102	265	15	137	1.567E-01	32
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.096	151	131	165	310	30	180	6.425E-01	32
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.049	114	101	199	312	194	300	1.301E+00	32
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.057	69	61	247	312	76	144	3.533E+00	31
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8GUZ9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A8GUZ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.176	102	73	94	195	41	129	1.645E+00	30
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8RGS0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8RGS0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	103	76	92	194	43	128	1.963E+00	30
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q88KP1-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.097	128	103	185	312	190	304	3.331E+00	30
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9WIH6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9WIH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.060	148	113	95	242	42	162	8.620E-01	29
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9LAL7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9LAL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.060	148	113	95	242	42	162	8.620E-01	29
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C0ZAN2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.078	102	81	94	195	41	129	1.226E+00	29
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9WZ45-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	150	116	94	243	44	168	8.620E-01	29
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0AX14-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	97	80	94	190	41	128	2.208E+00	29
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A9BUL6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.091	106	81	90	195	42	131	3.974E+00	28
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B9MFQ0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	107	84	89	195	45	135	4.214E+00	28
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.088	178	132	167	312	22	199	1.645E+00	28
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q01TY0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q01TY0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	148	112	95	242	42	166	1.226E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5ZP76-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B5ZP76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.082	89	77	89	173	43	131	5.331E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q183P3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q183P3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	156	109	86	241	39	160	1.851E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4SKG7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	149	110	94	242	41	162	1.379E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.062	109	86	86	194	38	130	4.470E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	107	84	89	195	41	131	4.740E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q4QNM4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	149	116	94	242	41	165	1.156E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UGD0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	149	116	94	242	41	165	1.301E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5UAH6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.065	149	116	94	242	41	165	1.156E+00	27
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8G4I8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8G4I8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.067	148	112	95	242	42	162	1.645E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8CXG4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.072	152	115	94	245	41	165	1.552E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q081N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	149	110	94	242	41	162	1.745E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.068	171	130	89	259	41	181	2.341E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VSS8-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A1VSS8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.103	106	83	90	195	39	131	2.633E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-G3XD24-F1-model_v4 Methyl-accepting chemotaxis protein PctA	0.102	126	107	185	310	176	295	5.331E+00	26
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A0KWL7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	149	110	94	242	41	162	2.208E+00	25
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8EA73-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	154	111	89	242	39	162	3.747E+00	25
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C5BQT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	154	121	92	245	44	177	2.082E+00	25
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B3GY41-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.094	148	108	95	242	42	161	1.963E+00	25
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B8F5G6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	149	113	94	242	41	165	1.963E+00	25
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5LNT6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.112	98	77	94	191	40	127	4.214E+00	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q3ZZK5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	149	115	94	242	41	164	2.793E+00	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8EEF1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q8EEF1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	149	110	94	242	41	162	2.793E+00	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q0HUY9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	149	110	94	242	41	162	3.141E+00	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	168	121	94	261	45	178	2.082E+00	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q9M000-F1-model_v4 Scarecrow-like protein 22	0.100	329	242	15	284	294	622	8.620E-01	24
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-B0TF68-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.061	98	82	94	191	41	128	5.654E+00	23
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q57N99-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.073	149	112	94	242	41	162	3.141E+00	23
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	101	78	94	194	45	132	5.027E+00	23
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3NZ65-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A3NZ65-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	101	79	95	195	41	128	4.740E+00	23
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C5CNG5-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-C5CNG5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.055	149	124	94	242	43	174	3.331E+00	23
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5V884-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A5V884-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.062	150	116	94	243	41	165	2.483E+00	22
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5NR76-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-Q5NR76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	149	109	94	242	41	159	2.633E+00	22
LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4T026-F1-model_v4	LOKIASV2_1147_ESMFold_hypothetical_protein	AF-A4T026-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.097	103	83	89	191	37	129	5.997E+00	22
