query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46627-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46627-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.090	354	217	19	257	53	406	4.829E+00	44
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R09-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q96R09-F1-model_v4 Olfactory receptor 5B2	0.096	285	222	14	260	18	302	7.597E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGY9-F1-model_v4 Olfactory receptor 2L8	0.109	289	222	12	261	16	304	5.532E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGX5-F1-model_v4 Olfactory receptor 10K1	0.094	281	222	16	261	22	302	7.949E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGE9-F1-model_v4 Olfactory receptor 9Q2	0.113	272	213	18	258	28	299	5.789E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGQ4-F1-model_v4 Olfactory receptor 10Q1	0.109	284	217	14	258	24	307	6.057E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.112	239	203	10	248	62	291	9.890E-01	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30552-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P30552-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.092	355	218	17	257	53	407	4.215E+00	43
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG44-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG44-F1-model_v4 Olfactory receptor 473	0.104	280	219	14	258	20	299	7.597E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.112	229	174	14	242	10	206	2.136E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37068-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37068-F1-model_v4 Olfactory receptor-like protein COR2	0.132	280	212	14	258	20	299	9.106E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9TU86-F1-model_v4 Olfactory receptor 1G1	0.093	283	222	13	258	17	299	7.949E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGL3-F1-model_v4 Olfactory receptor 5D14	0.136	285	202	9	243	19	303	4.615E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGM9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGM9-F1-model_v4 Olfactory receptor 8D4	0.102	280	219	14	258	20	299	8.317E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG04-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VG04-F1-model_v4 Olfactory receptor 478	0.103	274	211	14	249	23	296	5.789E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15612-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15612-F1-model_v4 Olfactory receptor 1Q1	0.101	280	219	14	258	20	299	7.949E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4 Olfactory receptor 52R1	0.117	295	209	12	249	18	312	2.680E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O35214-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O35214-F1-model_v4 Visual pigment-like receptor peropsin	0.116	287	217	4	249	10	296	3.361E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49285-F1-model_v4 Melatonin receptor type 1A	0.094	289	225	13	261	25	313	8.317E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.120	230	189	13	242	65	280	1.298E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4 Vasopressin V1a receptor	0.086	316	235	4	261	37	352	5.789E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9GJU1-F1-model_v4 D(2) dopamine receptor	0.116	185	147	14	180	34	218	7.260E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q93126-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q93126-F1-model_v4 Probable G-protein coupled receptor No9	0.100	226	168	3	190	18	243	5.053E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3UN16-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q3UN16-F1-model_v4 Probable G-protein coupled receptor 162	0.098	314	211	16	250	15	328	4.829E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20395-F1-model_v4 Follicle-stimulating hormone receptor	0.132	256	206	20	257	363	618	3.850E+00	42
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.104	250	190	10	259	72	284	2.136E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O77621-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O77621-F1-model_v4 Alpha-1A adrenergic receptor	0.122	281	194	4	225	12	292	5.053E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6NL26-F1-model_v4 Olfactory receptor 5B21	0.115	291	212	14	254	18	308	5.789E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15620-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q15620-F1-model_v4 Olfactory receptor 8B8	0.117	285	217	14	260	20	304	7.949E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEW5-F1-model_v4 Olfactory receptor 493	0.106	274	204	14	242	23	296	4.829E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VF66-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VF66-F1-model_v4 Olfactory receptor 469	0.124	280	214	14	258	23	302	9.970E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4 Olfactory receptor 1002	0.086	280	223	14	258	20	299	7.949E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4 Putative G-protein coupled receptor B0244.7	0.128	245	204	17	261	50	284	1.782E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR2-F1-model_v4 Olfactory receptor 1L6	0.109	286	220	14	261	57	342	5.789E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.122	244	198	2	245	30	256	1.083E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.109	241	185	4	244	96	304	1.951E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.071	306	217	16	250	49	354	6.939E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.094	245	201	1	245	95	317	1.358E+00	41
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.104	250	190	10	259	72	284	2.447E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEX6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VEX6-F1-model_v4 Olfactory receptor 187	0.101	284	223	13	261	18	301	6.338E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0C7T2-F1-model_v4 Olfactory receptor 2T7	0.097	272	208	12	242	13	284	6.338E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGF8-F1-model_v4 Olfactory receptor 4B1	0.103	289	214	14	253	18	306	7.597E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGZ4-F1-model_v4 Olfactory receptor 2G3	0.131	293	209	1	242	1	293	2.561E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.055	289	234	12	260	17	305	6.631E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ0-F1-model_v4 Olfactory receptor 5A1	0.111	280	217	14	258	23	302	7.597E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N127-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8N127-F1-model_v4 Olfactory receptor 5AS1	0.122	297	213	15	258	22	318	5.532E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9FFN9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9FFN9-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI13	0.090	127	109	46	166	344	470	8.317E+00	40
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q90456-F1-model_v4 Melatonin receptor type 1B-A	0.077	239	190	18	224	32	270	7.260E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60882-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q60882-F1-model_v4 Olfactory receptor 145	0.122	279	213	14	257	19	297	9.970E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR5-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGR5-F1-model_v4 Olfactory receptor 1L4	0.117	286	218	14	261	21	306	7.260E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB8-F1-model_v4 Olfactory receptor 4F15	0.101	290	214	14	252	20	309	3.517E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.112	229	174	14	242	12	208	3.070E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGQ7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8VGQ7-F1-model_v4 Olfactory receptor 181	0.098	278	221	16	261	22	299	7.949E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGJ8-F1-model_v4 Olfactory receptor 51S1	0.089	275	220	18	260	36	310	8.317E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.115	233	184	16	248	64	272	1.556E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.101	242	200	4	245	45	268	1.487E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48974-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P48974-F1-model_v4 Vasopressin V1b receptor	0.092	340	231	5	259	15	354	5.789E+00	39
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95154-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q95154-F1-model_v4 Olfactory receptor-like protein OLF1	0.120	281	216	13	258	18	298	9.528E+00	38
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB2-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NGB2-F1-model_v4 Olfactory receptor 4C5	0.108	274	219	14	260	41	314	4.829E+00	38
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P61169-F1-model_v4 D(2) dopamine receptor	0.111	193	151	14	184	34	226	8.317E+00	38
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH05-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8NH05-F1-model_v4 Olfactory receptor 4Q3	0.091	284	225	14	261	20	303	9.528E+00	37
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.158	256	205	12	256	39	294	6.057E+00	37
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.116	232	179	13	244	110	313	2.804E+00	37
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IS65-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q5IS65-F1-model_v4 5-hydroxytryptamine receptor 6	0.113	287	211	14	252	26	312	3.212E+00	37
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H344-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9H344-F1-model_v4 Olfactory receptor 51I2	0.132	228	179	15	242	18	224	4.215E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.121	227	171	22	248	13	207	4.029E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.104	230	193	13	242	65	280	2.447E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P53453-F1-model_v4 D(2)-like dopamine receptor	0.109	228	168	1	190	13	240	3.850E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4 Neuropeptide Y receptor type 5	0.112	236	178	4	205	45	280	7.260E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4 Tyramine receptor tyra-2	0.113	212	152	13	184	7	218	6.939E+00	36
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4 Peroxisomal membrane protein PMP27	0.117	232	200	12	243	7	233	5.789E+00	35
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.089	254	220	4	246	27	280	2.447E+00	35
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6TLI9-F1-model_v4 D(2) dopamine receptor	0.113	185	147	14	180	34	218	7.949E+00	35
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4 Muscarinic acetylcholine receptor M2	0.117	226	163	5	190	6	231	7.260E+00	35
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B0Z4S4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.119	298	208	16	252	5	302	2.042E+00	34
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.071	229	181	16	244	107	302	3.212E+00	34
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P20288-F1-model_v4 D(2) dopamine receptor	0.117	198	158	1	180	21	218	6.057E+00	34
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.115	245	179	16	260	17	219	2.804E+00	32
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.075	229	180	16	244	134	329	4.615E+00	32
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P60026-F1-model_v4 D(2) dopamine receptor	0.126	189	146	13	180	30	218	8.703E+00	32
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.096	250	192	10	259	65	277	7.260E+00	31
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4 Zinc transporter ZitB	0.130	237	177	7	243	1	204	3.517E+00	31
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P46348-F1-model_v4 Manganese efflux system protein MneS	0.097	227	175	16	242	8	202	2.561E+00	30
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.097	255	224	4	252	53	307	4.215E+00	30
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6BSB9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6BSB9-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.146	140	109	15	143	15	154	9.106E+00	28
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.090	248	224	1	248	6	252	6.939E+00	28
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.093	251	166	10	260	71	254	4.411E+00	27
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.095	261	206	16	244	49	309	6.631E+00	27
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q6NXT4-F1-model_v4 Zinc transporter 6	0.088	248	225	1	248	6	253	6.939E+00	27
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q26250-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q26250-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.139	177	127	86	262	11	159	8.317E+00	26
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q58046-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q58046-F1-model_v4 UPF0111 protein MJ0629	0.109	224	171	21	244	19	211	6.939E+00	26
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.109	257	183	4	260	13	218	4.215E+00	26
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.080	235	202	27	261	19	239	7.260E+00	26
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.123	254	214	8	261	348	592	7.949E+00	25
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.117	230	164	16	245	12	198	4.215E+00	24
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.113	241	200	17	243	116	356	7.260E+00	24
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.093	250	165	11	260	74	256	9.970E+00	22
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-P0A8L0-F1-model_v4 UPF0761 membrane protein YihY	0.123	253	215	16	261	31	283	5.789E+00	22
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B0Z508-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B0Z508-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.130	301	202	20	252	2	302	3.517E+00	22
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2LMP9-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-B2LMP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.119	226	195	31	252	78	303	8.317E+00	22
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.109	235	168	16	250	17	205	6.057E+00	21
LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_2086_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.102	318	209	19	252	50	367	9.528E+00	20
