query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6BJW8-F1-model_v4 Glucose starvation modulator protein 1	0.159	159	119	11	153	375	533	8.054E-05	154
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P96123-F1-model_v4 Chemotaxis protein CheA	0.137	304	201	161	394	357	660	6.783E-08	154
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.150	122	101	414	533	2	123	7.206E-04	152
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B0R9Z1-F1-model_v4 Transducer protein Car	0.119	296	237	1	296	10	279	8.037E-07	152
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C4Y4V1-F1-model_v4 Glucose starvation modulator protein 1	0.120	157	125	11	153	320	476	5.749E-05	152
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.107	224	198	34	257	310	532	6.426E-06	152
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.132	108	93	48	155	25	132	1.264E-03	152
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O24864-F1-model_v4 Chemotaxis protein CheV1	0.137	168	135	377	534	151	318	4.863E-04	150
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.116	157	130	6	153	288	444	2.478E-04	150
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.134	165	123	11	153	345	509	1.194E-04	150
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.146	363	285	39	401	241	575	1.863E-08	150
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.102	142	118	38	169	16	157	6.812E-04	150
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.153	116	91	38	153	16	123	1.979E-04	149
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.150	122	101	414	533	2	123	1.009E-03	149
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6FLG1-F1-model_v4 Glucose starvation modulator protein 1	0.111	156	104	36	153	469	624	4.597E-04	149
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P9WLZ7-F1-model_v4 Multidomain regulatory protein Rv1364c	0.094	643	446	23	515	1	643	3.863E-09	149
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.142	113	89	41	153	20	124	3.884E-04	148
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.150	122	101	414	533	2	123	1.009E-03	148
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.117	571	432	30	519	127	697	8.473E-10	147
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.124	196	164	39	234	31	218	4.592E-05	146
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.150	122	101	414	533	2	123	1.264E-03	146
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.150	122	101	414	533	2	123	1.414E-03	145
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.124	561	445	25	533	97	657	7.159E-10	145
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P58663-F1-model_v4 Transcriptional regulatory protein RcsB	0.150	117	98	412	528	3	118	2.775E-03	143
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.132	403	332	25	407	151	553	1.970E-08	143
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.103	561	451	28	531	257	817	1.759E-09	143
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O02747-F1-model_v4 Aryl hydrocarbon receptor	0.175	129	101	42	170	277	400	7.206E-04	142
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q53705-F1-model_v4 Sensor histidine kinase/phosphatase LytS	0.136	362	289	38	399	250	584	8.973E-09	141
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.158	121	99	33	153	13	131	2.217E-03	140
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.095	109	97	46	153	369	477	1.981E-03	139
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q6G7R8-F1-model_v4 Accessory gene regulator protein A	0.150	122	101	414	533	2	123	2.480E-03	138
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P54444-F1-model_v4 Sensor histidine kinase YrkQ	0.078	402	353	11	394	29	430	5.127E-07	138
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.160	121	99	33	153	13	131	3.106E-03	138
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.158	121	99	33	153	13	131	2.936E-03	137
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C7GR11-F1-model_v4 Glucose starvation modulator protein 1	0.120	146	100	39	153	468	613	2.093E-04	136
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.149	121	100	33	153	13	131	4.113E-03	135
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.142	121	101	33	153	13	131	3.285E-03	135
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.131	149	102	36	153	465	613	2.214E-04	134
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.125	107	92	49	155	269	374	5.447E-03	134
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.142	121	101	33	153	13	131	3.676E-03	134
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.142	121	101	33	153	13	131	3.676E-03	134
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.135	165	123	11	153	345	509	6.440E-04	133
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.090	120	106	51	168	286	405	1.067E-04	133
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P35869-F1-model_v4 Aryl hydrocarbon receptor	0.164	132	102	39	170	280	402	1.674E-03	133
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.142	121	101	33	153	13	131	3.888E-03	133
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P42950-F1-model_v4 Glucose starvation modulator protein 1	0.131	149	102	36	153	465	613	2.933E-04	132
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.122	323	227	136	394	165	487	5.423E-07	131
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.121	531	440	1	531	10	511	3.456E-08	131
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.134	146	99	39	153	468	613	3.672E-04	130
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A6ZQM3-F1-model_v4 Glucose starvation modulator protein 1	0.131	149	102	36	153	465	613	3.672E-04	130
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.187	127	94	41	167	280	396	1.130E-03	129
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S7-F1-model_v4 Aryl hydrocarbon receptor	0.172	127	99	41	167	276	396	1.414E-03	128
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O69280-F1-model_v4 Transcriptional regulatory protein EntR	0.146	122	102	413	533	2	123	1.771E-03	127
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.164	133	101	37	169	273	394	2.345E-03	127
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S2-F1-model_v4 Aryl hydrocarbon receptor	0.185	134	99	34	167	274	396	9.022E-04	127
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S5-F1-model_v4 Aryl hydrocarbon receptor	0.178	134	100	34	167	270	392	9.543E-04	127
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P30561-F1-model_v4 Aryl hydrocarbon receptor	0.191	140	102	34	173	270	396	7.622E-04	126
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q8R4S4-F1-model_v4 Aryl hydrocarbon receptor	0.170	129	98	39	167	278	396	1.414E-03	126
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q63472-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.117	253	170	40	233	18	270	4.592E-05	126
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q95LD9-F1-model_v4 Aryl hydrocarbon receptor	0.169	129	102	42	170	278	401	3.888E-03	124
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.108	268	173	39	233	17	284	4.857E-05	124
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03003-F1-model_v4 Uncharacterized protein in P47K 3'region	0.099	170	146	7	169	48	217	1.264E-03	123
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.086	106	94	49	152	302	407	2.936E-03	123
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9UQ05-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.112	267	172	39	233	17	283	6.081E-05	121
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.081	257	156	36	292	78	248	1.411E-05	119
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.078	259	159	36	294	78	250	1.411E-05	117
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.110	309	272	227	533	108	416	3.095E-06	116
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.088	257	155	36	292	78	248	2.340E-05	115
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.127	528	322	3	530	165	534	1.190E-07	114
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.097	188	141	45	201	372	559	4.346E-04	114
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.097	188	141	45	201	371	558	7.206E-04	110
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.087	407	250	7	413	661	935	2.615E-06	110
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O18965-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.104	256	226	39	294	18	270	4.104E-05	110
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.111	192	140	49	207	394	585	8.063E-04	110
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.100	194	146	45	207	386	579	5.144E-04	110
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O84621-F1-model_v4 UPF0242 protein CT_616	0.114	141	114	13	153	288	417	2.624E-03	109
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.087	259	157	36	294	78	250	4.592E-05	109
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.074	236	147	36	271	78	237	2.214E-04	109
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9C9W9-F1-model_v4 Adagio protein 3	0.124	287	237	49	335	54	325	3.095E-06	109
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.097	188	141	45	201	372	559	7.622E-04	109
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9PJC5-F1-model_v4 UPF0242 protein TC_0906	0.102	141	118	13	153	276	407	4.602E-03	108
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9W705-F1-model_v4 Nuclear receptor coactivator 2	0.110	163	130	7	153	83	245	3.884E-04	108
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O95259-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.104	256	226	39	294	18	270	6.081E-05	107
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.105	518	369	24	436	597	1114	1.260E-06	107
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.101	174	130	8	153	75	248	4.863E-04	105
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.122	293	248	43	335	52	334	5.743E-06	104
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.093	252	180	34	233	16	267	5.755E-04	103
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.106	260	225	35	294	18	270	7.198E-05	103
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.088	483	409	37	519	186	634	1.333E-06	102
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.110	124	108	51	172	233	356	1.873E-03	102
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O48963-F1-model_v4 Phototropin-1	0.097	347	244	44	390	470	740	9.523E-06	102
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q46802-F1-model_v4 Putative uric acid sigma-54-dependent transcriptional regulator UacR	0.128	140	106	13	152	128	250	1.496E-03	101
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-A5DU46-F1-model_v4 Glucose starvation modulator protein 1	0.102	207	128	10	153	490	696	4.113E-03	101
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q94BT6-F1-model_v4 Adagio protein 1	0.140	293	236	43	335	39	313	6.426E-06	100
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.136	563	444	1	515	97	659	2.207E-07	100
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2R2W1-F1-model_v4 Adagio-like protein 3	0.105	294	250	42	335	58	337	1.066E-05	99
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.101	347	243	44	390	384	654	2.618E-05	98
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q67UX0-F1-model_v4 Putative adagio-like protein 2	0.118	297	248	39	335	46	327	3.099E-05	97
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9ST27-F1-model_v4 Phototropin-2	0.091	369	271	22	390	355	653	9.002E-06	97
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q01473-F1-model_v4 Protein RcaC	0.102	378	333	162	533	265	642	3.880E-05	96
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2RBR1-F1-model_v4 Phototropin-1B	0.109	347	234	44	390	408	671	3.668E-05	95
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P59707-F1-model_v4 UPF0242 protein CCA_01002	0.102	143	120	11	153	259	393	2.627E-02	94
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.101	347	236	44	390	408	671	4.104E-05	94
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.108	196	145	45	207	348	543	4.113E-03	92
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.113	200	177	39	238	11	210	9.543E-04	91
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.130	275	220	45	298	16	290	9.543E-04	83
LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4	LOKIASV2_1346_ESMFold_hypothetical_protein	AF-O83174-F1-model_v4 Uncharacterized protein TP_0138	0.097	149	134	7	155	85	233	1.131E-02	79
